Agent ID,0
Number of,8
0,0.0,-0.04351323635645952,-0.02689531520149973,0.14220097258984662
1,0.224,-0.05442233683838972,-0.02522032720437683,0.1354041973708608
2,0.384,-0.05436512739444234,-0.026222753641453114,0.13200636448686617
3,0.5760000000000001,-0.05709620596556128,-0.031265778863659686,0.12309886244870855
4,0.7296,-0.05710290639427135,-0.03120147300484999,0.12136602715132226
5,0.8160000000000001,-0.05710856175075732,-0.031147196991860117,0.11990346381959571
6,0.9024000000000001,-0.057109684206191905,-0.031136424478067373,0.11961317934960851
7,0.9728000000000001,-0.057110106223906824,-0.03113237425788517,0.1195040389909566
Agent ID,1
Number of,8
0,0.0,-0.029850474397585938,0.01485750050308264,0.12392119738564927
1,0.224,-0.03956891906365177,0.009161035767050888,0.12747629148651096
2,0.384,-0.043782165563505865,0.004821827386720513,0.13180898662847887
3,0.5760000000000001,-0.04369277357536558,-0.005062071804616271,0.13274086361011442
4,0.7296,-0.0441999168896679,-0.006061209917689497,0.13344337468139836
5,0.8160000000000001,-0.04462796057999879,-0.006904511511162066,0.1340363144342656
6,0.9024000000000001,-0.04471291719902765,-0.007071887070763689,0.13415399904877884
7,0.9728000000000001,-0.04474485895557795,-0.0071348164744802905,0.1341982457872845
Agent ID,2
Number of,8
0,0.0,-0.015941840142345835,0.03776521863795275,0.09150890868237513
1,0.224,-0.019774225807284346,0.041230263610959515,0.10132256342729268
2,0.384,-0.034643736932498406,0.043058274988582,0.10621952637344338
3,0.5760000000000001,-0.04116127346937168,0.04831090399456386,0.10971990009895254
4,0.7296,-0.04846467618678645,0.05229105367608396,0.1175793106545404
5,0.8160000000000001,-0.05364055831072612,0.05795284009523418,0.12099439512448822
6,0.9024000000000001,-0.0541498857303255,0.05781214483325837,0.1208275865994457
7,0.9728000000000001,-0.054341381256244534,0.05775924661464771,0.12076487038782702
Agent ID,3
Number of,8
0,0.0,-0.011574655619359595,0.015355310743481607,0.15322529235392468
1,0.224,-0.020610889971265343,0.007153428429830195,0.15987760365760056
2,0.384,-0.025785264790380506,0.0007379094503426032,0.16430426151502814
3,0.5760000000000001,-0.034487165930349575,-0.006627649070349005,0.16724701225000288
4,0.7296,-0.031814680898798284,-0.01933172754590566,0.17489159082970496
5,0.8160000000000001,-0.032245519841303444,-0.02472156143497687,0.17510281066417568
6,0.9024000000000001,-0.03144795659771632,-0.03316936173738333,0.17446125458658307
7,0.9728000000000001,-0.03287055232485668,-0.03950645318271312,0.1765332997094315
Agent ID,4
Number of,8
0,0.0,0.003666023607816468,0.011861040438186463,0.09956390957691746
1,0.224,0.0141978013924893,0.003058938567114572,0.11694456030389101
2,0.384,0.02419291993880575,-0.0006696479553750423,0.11973256186479711
3,0.5760000000000001,0.030446435894264868,-0.011139592467273446,0.1288588108492008
4,0.7296,0.033887903043140655,-0.013465707696008298,0.13197087552615758
5,0.8160000000000001,0.04063937475653896,-0.01297701534589091,0.13725980802001098
6,0.9024000000000001,0.041594847934028796,-0.013161509466943918,0.13702376695187418
7,0.9728000000000001,0.041954084118031726,-0.01323087506043151,0.13693502087863724
Agent ID,5
Number of,8
0,0.0,0.005544872549879357,0.03704542132269899,0.09556880637208194
1,0.224,0.003013119151739984,0.042554254126955085,0.10976296288019258
2,0.384,-0.010564244210204469,0.037372462108913755,0.11301645931661825
3,0.5760000000000001,-0.023028066545461943,0.038546069362302274,0.12734050895687182
