Agent ID,0
Number of,9
0,0.0,-0.059872071270360094,0.03238050135892996,0.12289132440818558
1,0.24000000000000002,-0.044057433810457146,0.022198407462486754,0.11371898474489742
2,0.41600000000000004,-0.03587259962448273,0.023693859315327064,0.10343776572502378
3,0.5728,-0.029596336623389355,0.020019688112689196,0.09658492103818303
4,0.736,-0.022783967474088056,0.021720299992179608,0.08213812425748082
5,0.8576,-0.024256449290824277,0.020398922842571353,0.07384088387935794
6,0.9248000000000001,-0.023174715412206764,0.02106947134544108,0.07001452442409101
7,0.9920000000000001,-0.02317084804419806,0.020448615944427585,0.06761750707645986
8,1.0944,-0.023170537273554503,0.020398725778274715,0.06742488961102522
Agent ID,1
Number of,9
0,0.0,-0.04804246250593328,-0.05710823818367591,0.1493821879484967
1,0.24000000000000002,-0.034967337132221,-0.04854716280519263,0.13758613876294548
2,0.41600000000000004,-0.029794890708241484,-0.04277514225378549,0.13254624493776315
3,0.5728,-0.02142122950685854,-0.04652335574012093,0.12726898519307667
4,0.736,-0.011072600010684726,-0.04491272287879438,0.12057538950955964
5,0.8576,-0.007045566005194594,-0.041731477289038955,0.10985226722104266
6,0.9248000000000001,-0.004804369248136707,-0.043790132580941034,0.10517782562842365
7,0.9920000000000001,-0.004376956942633074,-0.04400974081450654,0.10376524675467227
8,1.0944,-0.004342611310940818,-0.044027387904703764,0.10365173595231725
Agent ID,2
Number of,9
0,0.0,-0.03879498577030773,0.008562635969153909,0.10534321978103066
1,0.24000000000000002,-0.029795463347316878,0.014228873705389916,0.09769696438219796
2,0.41600000000000004,-0.01967236026896986,0.009192515789825453,0.0859241428337307
3,0.5728,-0.006442739038343782,0.011555611504206476,0.07834880585570317
4,0.736,-0.0012907140286577282,0.009823417434858848,0.08050920123106438
5,0.8576,0.007583444224220135,0.012285170054493085,0.0807503028686173
6,0.9248000000000001,0.012046610571258061,0.01052143675595103,0.07966037282059035
7,0.9920000000000001,0.017879334163863864,0.008203648222523525,0.07804091739725594
8,1.0944,0.02787074082361638,0.008456904197958512,0.07610478985106475
Agent ID,3
Number of,9
0,0.0,-0.03491115578402931,0.03228487333163611,0.1755152612515396
1,0.24000000000000002,-0.03787745209613522,0.033004452654331336,0.17537515891999395
2,0.41600000000000004,-0.03993609792459164,0.03350384948291665,0.17527792619269816
3,0.5728,-0.04139422845645124,0.03385757024110074,0.17520905664437364
4,0.736,-0.04249832729539021,0.03412540818145412,0.17515690850901677
5,0.8576,-0.04303597542565613,0.03425583361327838,0.17513151463440824
6,0.9248000000000001,-0.043376528988937554,0.03433844683752283,0.17511542981239056
7,0.9920000000000001,-0.04354195918286553,0.0343785777396226,0.175107616312511
8,1.0944,-0.04355525268059189,0.034381802544255616,0.17510698844198497
Agent ID,4
Number of,9
0,0.0,0.002763564802660448,-0.023208661382750316,0.07233740086315611
1,0.24000000000000002,0.012144720353081001,-0.03500297132824973,0.06929432551794457
2,0.41600000000000004,0.021190752570119185,-0.04167893439839498,0.06801836201677189
3,0.5728,0.031764547298135826,-0.04893333067858297,0.06380240508179691
4,0.736,0.034609840352474476,-0.050951713318510033,0.06396344418358646
5,0.8576,0.03897646893957428,-0.052386257726657975,0.06513320279898056
6,0.9248000000000001,0.04001739224819039,-0.05185960843535798,0.06527294710414128
7,0.9920000000000001,0.040523040003419476,-0.051603778798597455,0.06534083048577533
8,1.0944,0.04056367241232181,-0.0515832210599292,0.06534628540037092
Agent ID,5
Number of,9
0,0.0,0.015310086743034954,-0.00171079632751895,0.174037928398863
1,0.24000000000000002,0.028411751297425816,-0.010745580979893157,0.1562369242480135
2,0.41600000000000004,0.03387423205623427,-0.011387644086959798,0.15004642149928943
3,0.5728,0.03608032576241103,-0.01089046419887889,0.146930817849737
4,0.736,0.041259810665242626,-0.012051191602050725,0.14295667947074076
5,0.8576,0.04280285813918096,-0.0123932346954173,0.14179943160502356
6,0.9248000000000001,0.04378024518096641,-0.012609889395181945,0.1410664152285416
7,0.9920000000000001,0.044255029019101284,-0.012715133423910122,0.1407103389621671
8,1.0944,0.04429318129180855,-0.012723590533361494,0.14068172569076198
Agent ID,6
Number of,9
0,0.0,0.029106330815383052,0.0479299686992781,0.06367293543181621
1,0.24000000000000002,0.03857689791906807,0.051456918866101334,0.06436311424315677
2,0.41600000000000004,0.04513531672203075,0.052952325236690106,0.06814586779176653
3,0.5728,0.04887269819432463,0.051750028770194516,0.0685658116959648
4,0.736,0.05388184805963773,0.05265858937443159,0.07040997957869297
5,0.8576,0.05500953870139166,0.05275809997766691,0.0704362451979397
6,0.9248000000000001,0.05572383313432954,0.052821131333321975,0.07045288219474623
7,0.9920000000000001,0.056070814870253824,0.0528517499804713,0.07046096392374522
8,1.0944,0.05609869733117631,0.05285421040747437,0.07046161334839693
Agent ID,7
Number of,9
