Agent ID,0
Number of,8
0,0.0,-0.03371893342529831,0.052812305511054466,0.1626612553646472
1,0.2592,-0.03401099015830292,0.044639184689777026,0.14941699523091453
2,0.4064,-0.03171521777687556,0.03551669406276679,0.1405199213345585
3,0.5504,-0.036978869518974514,0.02258420826046939,0.1381068827464927
4,0.704,-0.0387295609190324,0.010128196892286133,0.1294681886545852
5,0.8351999999999999,-0.03407763899238951,0.004180452597650602,0.12532453314008168
6,0.9119999999999999,-0.03332971604683296,-9.059960927343749e-05,0.12279202211590727
7,0.9695999999999999,-0.03152302649742613,-0.005213301466091579,0.12096734154302227
Agent ID,1
Number of,8
0,0.0,-0.019818834731789067,-0.058266157517923585,0.07804833363293358
1,0.2592,-0.01914205067404619,-0.052694001518068356,0.0847774336258419
2,0.4064,-0.013108919250984315,-0.05096197081758547,0.09556705232825306
3,0.5504,-0.012663431652124319,-0.0486872527449281,0.09987451220815866
4,0.704,-0.0124906163738319,-0.04862968660899281,0.10195996671758596
5,0.8351999999999999,-0.012375025956668215,-0.048591182526871085,0.10335485818263745
6,0.9119999999999999,-0.0123354818665859,-0.04857801007772417,0.10383205789436559
7,0.9695999999999999,-0.012326902890312033,-0.0485751523528792,0.10393558499528738
Agent ID,2
Number of,8
0,0.0,0.006343961241695603,-0.01594260911963158,0.0773002414555845
1,0.2592,-0.003986000106835788,-0.008309892042479606,0.07705412548753561
2,0.4064,-0.009565450951039056,-0.007007884538576467,0.08474643681430408
3,0.5504,-0.02189114858305901,-0.005198596413114417,0.08213082412705933
4,0.704,-0.03302725610148741,-0.004504480291398328,0.08597541016995887
5,0.8351999999999999,-0.04045656686650618,-0.006399781678671621,0.08972831393101545
6,0.9119999999999999,-0.04546185697111249,-0.007438788565027573,0.08836944084901868
7,0.9695999999999999,-0.04685520192097081,-0.007443154492016539,0.08872197597608233
Agent ID,3
Number of,8
0,0.0,0.017701863852592092,0.050537889864457966,0.13493590510152137
1,0.2592,0.022223429981221177,0.04077340281779767,0.13583034100649674
2,0.4064,0.027202907966577976,0.0382043464022395,0.1387663480273399
3,0.5504,0.032700772031128034,0.029102224478876636,0.14244249077350157
4,0.704,0.03301190922832583,0.028166940218131594,0.1423150154930125
5,0.8351999999999999,0.03322001859674856,0.027541359546478142,0.14222975149902203
6,0.9119999999999999,0.033291213906998435,0.027327345106175648,0.14220058223792004
7,0.9695999999999999,0.03330665952418606,0.02728091529070137,0.14219425405086605
Agent ID,4
Number of,8
0,0.0,0.01833276812447454,-0.04461393540750026,0.14657540677267028
1,0.2592,0.018038556037038026,-0.03860259341551937,0.14742287986609998
2,0.4064,0.014407793328941492,-0.03341814445172598,0.15307697097679437
3,0.5504,0.016235157397843016,-0.023005632424835613,0.15797398553967756
4,0.704,0.018996082474970553,-0.016474563075018614,0.15757829173028984
5,0.8351999999999999,0.019891620301069755,-0.010487475467025801,0.15864602260614977
6,0.9119999999999999,0.019729618213201308,-0.009303544585618523,0.15895122644567686
7,0.9695999999999999,0.019694472327551962,-0.00904669419608245,0.15901743953826655
Agent ID,5
Number of,8
0,0.0,0.025318697908985388,0.02930510701902904,0.09174050384103964
1,0.2592,0.01755010372871547,0.03533735871703837,0.08914637848415957
2,0.4064,0.015229104480977501,0.04522218023282784,0.07860294547473518
3,0.5504,0.008152058060759469,0.04927286570186607,0.07347486473467588
4,0.704,0.007230554482664556,0.04947575688291964,0.07245701301192509
5,0.8351999999999999,0.0066141912533117415,0.04961146407552753,0.07177620569901806
6,0.9119999999999999,0.006403330148533148,0.049657890220367075,0.07154329793407618
7,0.9695999999999999,0.006357584440104619,0.04966796223856844,0.07149276926632137
Agent ID,6
Number of,8
0,0.0,0.03385617338633613,-0.05624072744882251,0.07942940334557463
1,0.2592,0.024131581288793186,-0.03768707662926426,0.0945207831652886
2,0.4064,0.01715152050226592,-0.036520218081346076,0.09948468112095507
3,0.5504,0.011077265667209003,-0.029977707412820565,0.10476717955304456
4,0.704,0.012517457351000672,-0.02689262017096665,0.10822882237785857
5,0.8351999999999999,0.01033956692544498,-0.020057097363991347,0.11579221584033073
6,0.9119999999999999,0.010341048669911104,-0.019372462803762317,0.11683485511148904
7,0.9695999999999999,0.010341370130098768,-0.019223933310828015,0.11706105269375355
Agent ID,7
Number of,8
0,0.0,0.043810368941127595,0.032494814982169024,0.06443472560016869
1,0.2592,0.03972312193140337,0.03265772558757162,0.06824564284844725
2,0.4064,0.03495800773042158,0.028656924229770096,0.07003286854920365
3,0.5504,0.03306395605865448,0.02791016700942807,0.07101901261705203
4,0.704,0.03217090387963028,0.027558068292814753,0.07148398309370335
5,0.8351999999999999,0.03157357084899583,0.027322561120426525,0.07179498644882328
6,0.9119999999999999,0.03136922007535773,0.02724199287724108,0.07190138233346956
7,0.9695999999999999,0.03132488676449033,0.027224513829290392,0.07192446461373236
Agent ID,8
Number of,8
0,0.0,0.05628935089589733,-0.03122269092749283,0.14606478851915533
1,0.2592,0.05965343169175888,-0.03982355311617904,0.14158455900738018
2,0.4064,0.0586884829150659,-0.04655584023079435,0.13773995528304017
3,0.5504,0.05715725196714773,-0.049438838988846184,0.13145933078636346
4,0.704,0.05680095387349737,-0.050457537276434206,0.13097277808728688
5,0.8351999999999999,0.05656263787686436,-0.05113891082852828,0.13064733909824558
6,0.9119999999999999,0.05648110872012148,-0.051372012306876255,0.13053600470725776
7,0.9695999999999999,0.05646342120474637,-0.05142258300019574,0.13051185103228985
Agent ID,9
Number of,8
0,0.0,0.05922717957318037,-0.004296139830665867,0.11809433087189955
1,0.2592,0.04916593514107711,0.002022046576852728,0.12316179384446856
2,0.4064,0.04701351168169063,0.002795606827908982,0.13496021568458078
3,0.5504,0.04795913982602883,0.0003122432041130791,0.14706120105247297
4,0.704,0.03947082680663848,0.0036792456424297754,0.15473000178945265
5,0.8351999999999999,0.041262596012539336,0.002803583928853006,0.16766742128391424
6,0.9119999999999999,0.041298786859790965,0.002533894673532479,0.1751755879345216
7,0.9695999999999999,0.041196613870975896,0.004817962882910365,0.17879148176384183
