Agent ID,0
Number of,7
0,0.0,-0.05517349687248385,-0.028743511910751758,0.07442991099963858
1,0.1632,-0.05870117472635863,-0.024878193840487804,0.08750666588951293
2,0.32,-0.05935228491019514,-0.01831640663589377,0.10050876694183718
3,0.4288,-0.05929743539959576,-0.014804845439935115,0.10174609795381513
4,0.5888,-0.05608466092293305,-0.013056498992043742,0.10634850479764842
5,0.6752,-0.055660327745732104,-0.013012169767985735,0.10685361671499485
6,0.7136,-0.05563348820258214,-0.013009365895496297,0.10688556560287256
Agent ID,1
Number of,7
0,0.0,-0.036586412191063525,0.011859979097520346,0.17258807781241833
1,0.1632,-0.03326577190465589,0.008434169915558324,0.16715567655753422
2,0.32,-0.03303830350677591,0.0005223032504631689,0.16302672279219202
3,0.4288,-0.02980890930960899,-0.005457876900654682,0.1594546011690203
4,0.5888,-0.029084903876527315,-0.007303245019505888,0.1579893453232032
5,0.6752,-0.028783282640769178,-0.008072026836608327,0.15737891857953076
6,0.7136,-0.028764204763744628,-0.008120653137500322,0.15734030841231555
Agent ID,2
Number of,7
0,0.0,-0.02582457050322228,0.026998299030610698,0.09956620089324109
1,0.1632,-0.03373379676157505,0.03349709272512634,0.09143618677377899
2,0.32,-0.03218320056766547,0.0443736390690246,0.08818306123229327
3,0.4288,-0.03790806951273987,0.05119971297060592,0.0897452183759539
4,0.5888,-0.03884129693438586,0.053806185529947106,0.08872977886717937
5,0.6752,-0.03923008021597277,0.05489204405862126,0.08830674596510492
6,0.7136,-0.03925467118887516,0.05496072581249059,0.08827998866579598
Agent ID,3
Number of,7
0,0.0,-0.014467694268413371,-0.04178406625787785,0.09753823138170217
1,0.1632,-0.019255238948228618,-0.04320552863929937,0.10397021026974557
2,0.32,-0.026407442571073688,-0.04298148725850936,0.10341649408215592
3,0.4288,-0.03566207268138772,-0.041444562531930615,0.10503387265597054
4,0.5888,-0.038000284312714495,-0.04118661134733821,0.10494935319350684
5,0.6752,-0.03897438512671387,-0.04107914867992304,0.10491414231863067
6,0.7136,-0.039035998081426035,-0.0410723515472592,0.10491191519182003
Agent ID,4
Number of,7
0,0.0,-0.0013546612021895846,0.058422384310247044,0.17598163379029327
1,0.1632,0.0022459269036313773,0.04791551522909668,0.17001286107792773
2,0.32,0.00971216762360464,0.04221170080195126,0.16410686036069552
3,0.4288,0.011317437556271496,0.03976561243624957,0.1537550833657213
4,0.5888,0.012837387754001943,0.03848458448203381,0.15093270556576455
5,0.6752,0.013470600207918106,0.037950907223637205,0.14975690074317388
6,0.7136,0.013510651596527604,0.037917151546319264,0.14968252978665328
Agent ID,5
Number of,7
0,0.0,0.00604127900235403,0.00931514964365307,0.13167873881563974
1,0.1632,0.002536040220283372,0.011047315336973264,0.1223098408888472
2,0.32,-0.0035141271872382125,0.009140586383128178,0.11765915671196636
3,0.4288,-0.006621930466663142,0.009280226951342282,0.11078258818838038
4,0.5888,-0.007442106112369088,0.009759635084964285,0.10861519823963908
5,0.6752,-0.007783791934730381,0.009959356892409973,0.10771226187364172
6,0.7136,-0.007805403941204846,0.009971989517801857,0.1076551501490372
Agent ID,6
Number of,7
0,0.0,0.01801357104355525,-0.05839247199406974,0.10440952033283765
1,0.1632,0.024193099276490024,-0.047513610309951035,0.11448927898301801
2,0.32,0.025072137950522034,-0.04606058142137486,0.12503378023144765
3,0.4288,0.02782837359017489,-0.041527941830831305,0.1306814702029983
4,0.5888,0.0290682702181138,-0.04576752217012102,0.14586475919186379
5,0.6752,0.032457504905700436,-0.044192571954053884,0.15365134658029386
6,0.7136,0.03251371735209295,-0.04421632361553917,0.15417672437000385
Agent ID,7
Number of,7
0,0.0,0.04008226282897766,-0.027349336274648813,0.09796715212360665
1,0.1632,0.028343958027914205,-0.028135775781432327,0.0951754921139623
2,0.32,0.023846468733736453,-0.02669663336681289,0.09432837616544312
3,0.4288,0.019424587774744213,-0.025867631686776093,0.09627775342080777
4,0.5888,0.01760498854968298,-0.02630817870859403,0.09617066586931391
5,0.6752,0.016846942074104112,-0.026491710946141896,0.09612605311070739
6,0.7136,0.016798994795446373,-0.0265033195633176,0.09612323130434391
Agent ID,8
Number of,7
0,0.0,0.045769825519738155,-0.04230999950769566,0.11990576584458165
1,0.1632,0.045522192563724785,-0.032356609683025166,0.12707283059084795
2,0.32,0.0534212163951967,-0.02605052418354923,0.13886100481052358
3,0.4288,0.05318728461845862,-0.02036368689669431,0.14600636422915514
4,0.5888,0.04916242968485522,-0.01874637010160371,0.15338552436302316
5,0.6752,0.050530379982865636,-0.019701521904011827,0.16137506773649338
6,0.7136,0.051137702542654054,-0.018555053920180267,0.16497665758509505
Agent ID,9
Number of,7
0,0.0,0.05143551267066958,0.006229253226314388,0.10776349059598708
1,0.1632,0.05120136983915137,0.005359424538054181,0.10667079444598944
2,0.32,0.05106392473132176,0.004848822966030768,0.10602936656546197
3,0.4288,0.0509680681801048,0.0044927207626638856,0.1055820238738764
4,0.5888,0.05092112333407714,0.00431832305176218,0.10536294199046341
5,0.6752,0.05090156607411146,0.004245668827536726,0.10527167230464629
6,0.7136,0.05090032905577081,0.004241073367433915,0.10526589939599246
