Agent ID,0
Number of,7
0,0.0,-0.05952059048880654,-0.022847823984656714,0.1547368551864049
1,0.2048,-0.04739148210399843,-0.024463467365196348,0.1641148061931037
2,0.3872,-0.04135121601741676,-0.02902397450587052,0.16449743766523514
3,0.5344,-0.03667050525287209,-0.028528080148057373,0.16844395461571543
4,0.6592,-0.026742857845554184,-0.03317546648876294,0.16731519858162508
5,0.7904,-0.02435024058863037,-0.03371365898484161,0.16726558800660624
6,0.9216,-0.023732055914875247,-0.0338527127142432,0.16725277003622502
Agent ID,1
Number of,7
0,0.0,-0.058800696860496715,-0.02191122053393514,0.08389843742321665
1,0.2048,-0.05630121028857662,-0.027863416583102155,0.10261134486830568
2,0.3872,-0.040763418802792904,-0.03300648280617974,0.11042060213782452
3,0.5344,-0.03254763593239197,-0.035515100179369055,0.11494189355161986
4,0.6592,-0.03104673064916027,-0.039358127207041925,0.12403747369085662
5,0.7904,-0.02984256137229447,-0.04277878753103045,0.13309499125382493
6,0.9216,-0.03503366480618146,-0.04785070405964172,0.1436762472183995
Agent ID,2
Number of,7
0,0.0,-0.04379152115355982,0.007017573717534281,0.07509621643112338
1,0.2048,-0.044761532743070744,0.006972388023047777,0.07957755366788127
2,0.3872,-0.04220224106188928,0.006645851005601832,0.08564528227978656
3,0.5344,-0.04166022230287031,0.00676353344064277,0.08662125919044332
4,0.6592,-0.04136155890504353,0.006828378864032676,0.08715904238611134
5,0.7904,-0.0411850611999008,0.006866699825022897,0.0874768499935731
6,0.9216,-0.04113945918145993,0.006876600878231123,0.08755896249676061
Agent ID,3
Number of,7
0,0.0,-0.04072862844659725,0.03150323068520333,0.11280166556499996
1,0.2048,-0.035934037222969416,0.022544175712251487,0.103414333226341
2,0.3872,-0.02551888881941667,0.023745205880978792,0.09848520374886029
3,0.5344,-0.021323197305687273,0.020095013955581192,0.08629275107902012
4,0.6592,-0.0145238123561291,0.01442502918833664,0.07758388545355778
5,0.7904,-0.0036800875813372785,0.017382371846331592,0.07107777360167469
6,0.9216,-0.0035394015293730707,0.017334382700399803,0.07101816432084135
Agent ID,4
Number of,7
0,0.0,-0.03828973984535661,0.04842065010637914,0.17032661574360192
1,0.2048,-0.031382228713817566,0.04829219638841198,0.1683984556750609
2,0.3872,-0.020782044478895114,0.03807592526703079,0.16131406004346813
3,0.5344,-0.00851751132920102,0.04069032295586833,0.16894652798395723
4,0.6592,-0.002864503801322182,0.03893838900558026,0.1707701170335692
5,0.7904,0.007139250952285653,0.03469000045670699,0.1668886417884802
6,0.9216,0.00832395327381491,0.034887937843362984,0.16682493151444244
Agent ID,5
Number of,7
0,0.0,-0.023814171143355052,0.03034470351874123,0.10587363660922303
1,0.2048,-0.009670832536600815,0.037162207419734854,0.09296878105990056
2,0.3872,0.0035017100340311476,0.04535396101843696,0.09339063465700254
3,0.5344,0.010226772496426404,0.04670439986889158,0.09250494644109547
4,0.6592,0.018603405120802968,0.0518561990654649,0.09436820143054643
5,0.7904,0.025326045743593276,0.055160912441053596,0.09134971609743764
6,0.9216,0.029462248477477943,0.055641539603894966,0.0879088232843532
Agent ID,6
Number of,7
0,0.0,-0.020667663255596255,-0.04681768990821068,0.11207442108083801
1,0.2048,-0.01780362319824426,-0.04696797764609959,0.11938100684468726
2,0.3872,-0.012614263115082503,-0.04670540081225386,0.12353316237211727
3,0.5344,-0.005309570425728705,-0.05194378723942299,0.12760470565263354
4,0.6592,-0.003983730918975428,-0.051571148843438136,0.12880427569063246
5,0.7904,-0.0032002146527296193,-0.051350934976529886,0.1295131719276852
6,0.9216,-0.0029977761949991355,-0.05129403793749153,0.12969633067894829
Agent ID,7
Number of,7
0,0.0,0.001624182400666925,0.02838917770319478,0.12338244229097323
1,0.2048,0.002718328287491936,0.014850836348665113,0.1329278003001633
2,0.3872,0.00792408228235214,0.011824129893086475,0.13781729494916894
3,0.5344,0.012439001186964086,0.0014083261424712862,0.14455179936555856
4,0.6592,0.016715818197879984,-0.003592798323950018,0.14779126552062538
5,0.7904,0.01813326638895437,-0.006488796556706776,0.15129428306838685
6,0.9216,0.018108906165896915,-0.0068536426258177865,0.15177327943733823
Agent ID,8
Number of,7
0,0.0,0.032755259101253154,0.008170240601507242,0.10446490712968275
1,0.2048,0.037555876150544745,0.0006197696142627089,0.09533076746437762
2,0.3872,0.04667297459733948,-0.00625277009126175,0.09525826196014481
3,0.5344,0.0485077029710413,-0.015323908023307731,0.0973164481297024
4,0.6592,0.05596977701354109,-0.023217240168894017,0.09610827957194784
5,0.7904,0.05733033955588954,-0.025243518385802924,0.0959415642703012
6,0.9216,0.05768187046160844,-0.025767051405901353,0.09589848974843183
Agent ID,9
Number of,7
0,0.0,0.047440264615967564,0.02456644037407177,0.1352375213173679
1,0.2048,0.03907887703005803,0.017636609035052417,0.1383693296413768
2,0.3872,0.03817291855469745,0.011574248254044272,0.15341580804367652
3,0.5344,0.0332963885731943,0.010699115212083183,0.1616038689318235
4,0.6592,0.022245524247106404,0.008501893944230272,0.16256304319357762
5,0.7904,0.020298431622652543,0.008062264763663932,0.1649223553514545
6,0.9216,0.01979535792152637,0.007948677009176591,0.16553193492895818
