Agent ID,0
Number of,8
0,0.0,-0.04904056451950512,0.028621731530869957,0.07296283268378365
1,0.23040000000000002,-0.053482780076924606,0.02584436261193589,0.07194857507917181
2,0.39680000000000004,-0.055418342268057856,0.02267863094183389,0.07355677663385218
3,0.5792,-0.05640619877852975,0.0210687990498513,0.07317736011485385
4,0.7040000000000001,-0.057020753294208054,0.020067307995013547,0.07294132164914388
5,0.8544,-0.057423702958334114,0.019410652687995387,0.07278655650129744
6,1.072,-0.05758923178743428,0.01914090340224063,0.07272298008967763
7,1.1808,-0.05763233825334578,0.019070656192408664,0.07270642373248498
Agent ID,1
Number of,8
0,0.0,-0.031168876654893374,-0.03272533028740336,0.11360215185744083
1,0.23040000000000002,-0.02873749399535316,-0.03989742628371668,0.12041152940679332
2,0.39680000000000004,-0.031228871382866376,-0.040241540939137926,0.1297589366612493
3,0.5792,-0.031823727756282345,-0.0415169329338411,0.1348100906211416
4,0.7040000000000001,-0.0317527314611978,-0.04198984546026528,0.13606846228592182
5,0.8544,-0.031706180776874975,-0.04229992363693169,0.1368935484690561
6,1.072,-0.031687058089959516,-0.042427301525741756,0.13723248794949258
7,1.1808,-0.031682078223575286,-0.04246047285095271,0.1373207534391896
Agent ID,2
Number of,8
0,0.0,-0.02267472788072357,-0.05387660599912113,0.1601140738446435
1,0.23040000000000002,-0.019546192209394138,-0.04919172717891395,0.16500845398099598
2,0.39680000000000004,-0.01303374278053097,-0.04991282314011862,0.17085199427702932
3,0.5792,-0.010862879091564647,-0.04965432473553267,0.1728355677716986
4,0.7040000000000001,-0.009512365055534253,-0.04949351052805426,0.17406956687521866
5,0.8544,-0.008626863178430075,-0.04938806824549515,0.17487867251452302
6,1.072,-0.0082631053646571,-0.04934475331282853,0.17521104730228432
7,1.1808,-0.008168376767320386,-0.0493334733824466,0.17529760323659715
Agent ID,3
Number of,8
0,0.0,-0.001649390535152763,0.05473090974434569,0.15223606811299656
1,0.23040000000000002,-0.01147032045470208,0.045741204824567075,0.16064334424147345
2,0.39680000000000004,-0.017722986382787173,0.049087217498360994,0.16715442065056288
