Agent ID,0
Number of,11
0,0.0,-0.05971826657854536,0.04198342459303256,0.15103140207431276
1,0.16,-0.0489250763517935,0.0339084477017231,0.1471139946135645
2,0.368,-0.04274178619860652,0.01789877722984623,0.14136450688830293
3,0.544,-0.028164115269184584,0.015988370266353927,0.13592924856245855
4,0.7104,-0.02170253566819499,0.010836692811634312,0.12842408117189816
5,0.8896000000000001,-0.015490271932769969,0.012586086879587219,0.12855421035631281
6,1.0272000000000001,-0.009769131234437149,0.009828437656093144,0.12491278187369884
7,1.1552000000000002,-0.00834149815139583,0.00984269887882281,0.12473121981606614
8,1.2256000000000002,-0.007575724993310888,0.00985034850651607,0.12463383110189764
9,1.3376000000000003,-0.007208251870262929,0.009854019348917529,0.12458709698152887
10,1.4176000000000004,-0.007162317729881934,0.009854478204217712,0.12458125521648276
Agent ID,1
Number of,11
0,0.0,-0.04514250819850377,0.0314403081727483,0.11947590083726384
1,0.16,-0.051900171234044175,0.025129475222911972,0.11160446674987318
2,0.368,-0.05209233702541981,0.014040936430242058,0.10597235937722212
3,0.544,-0.04990684080487946,0.0003445111001960611,0.097219152591972
4,0.7104,-0.04918697953554774,-0.007252994046105124,0.08268995955800697
5,0.8896000000000001,-0.051263814446787785,-0.0235446867456343,0.07598752962997976
6,1.0272000000000001,-0.05508996043019946,-0.03018441599849373,0.07627364377646392
7,1.1552000000000002,-0.05378579275943023,-0.03361983056862362,0.07783596152843719
8,1.2256000000000002,-0.053230484526618056,-0.03751893341285293,0.0830701552857163
9,1.3376000000000003,-0.053378273948545205,-0.0380065460646869,0.08352031379224584
10,1.4176000000000004,-0.0533967476262861,-0.03806749764616614,0.08357658360556203
Agent ID,2
Number of,11
0,0.0,-0.043120227609107456,0.04127456033301952,0.17352792970167485
1,0.16,-0.039029494642179315,0.04950402293168726,0.16068653281765236
2,0.368,-0.02495585846796275,0.04871924022919211,0.15689010977802903
3,0.544,-0.010937603935985536,0.05499254949372595,0.1486012378363251
4,0.7104,-0.005688164381255016,0.057211078735541564,0.14346354231097644
5,0.8896000000000001,-0.0008080126157535166,0.05390677304776723,0.13794135601917046
6,1.0272000000000001,0.01168437174378835,0.048941246844111976,0.13653910997890548
7,1.1552000000000002,0.02337474274884465,0.05214754883482996,0.13258346179551295
8,1.2256000000000002,0.029264527876221417,0.048856207028352,0.13295094054667586
9,1.3376000000000003,0.040391686560100795,0.04797602285345926,0.13352556662497655
10,1.4176000000000004,0.0478629613227325,0.05055555493814705,0.1326196422739408
Agent ID,3
Number of,11
0,0.0,-0.04262649550481666,-0.009980079504069456,0.16401216434605093
1,0.16,-0.03670808388231746,-0.005946355708660221,0.15786292100207458
2,0.368,-0.02108695561218884,-0.006559672776079244,0.15787700993768583
3,0.544,-0.00957370280066679,-0.009862348326762659,0.1548223638457261
4,0.7104,-0.004746676019993655,-0.01119914029435852,0.15013821304903224
5,0.8896000000000001,-0.0031586031740378114,-0.012144753193993028,0.1486094962602957
6,1.0272000000000001,-0.002142308934890115,-0.012257272165833244,0.14875008302893644
7,1.1552000000000002,-0.0014338813417521723,-0.012335705695546028,0.1488480817603065
8,1.2256000000000002,-0.0010538853597901496,-0.012377776933920495,0.1489006476463882
9,1.3376000000000003,-0.0008715359149669977,-0.012397965744657376,0.14892587254506773
10,1.4176000000000004,-0.0008487422343641041,-0.012400489345999487,0.14892902565740268
Agent ID,4
Number of,11
0,0.0,-0.03954111865056843,-0.0006308870693535404,0.12532241746473904
1,0.16,-0.0391747623867864,-0.011491780717714211,0.12142242916414862
2,0.368,-0.045254115008440454,-0.024501225552032112,0.11666744816866054
3,0.544,-0.04909725875618389,-0.026930531536616235,0.10754989784068972
4,0.7104,-0.048430538110150086,-0.026444650195005616,0.1059195881418206
5,0.8896000000000001,-0.048137930879690836,-0.027384816470429788,0.10454113782175711
6,1.0272000000000001,-0.04824562398721431,-0.02739303062700949,0.10427226545939286
7,1.1552000000000002,-0.04838784219296513,-0.027451240809888776,0.10395296592421413
8,1.2256000000000002,-0.04741878572044203,-0.027721635847292436,0.1027000231569997
9,1.3376000000000003,-0.04695376261979112,-0.027851390863908428,0.10209877096265528
10,1.4176000000000004,-0.04689563473220975,-0.027867610240985427,0.10202361443836222
Agent ID,5
Number of,11
0,0.0,-0.005554399287756702,0.0101457396385181,0.06808793862111055
1,0.16,-0.012639228254548256,0.000980077448187454,0.07381200561957445
2,0.368,-0.016196419981002953,-0.0013029420626082444,0.07726402126457103
3,0.544,-0.0169669433726564,-0.002669460432825043,0.07740433720284723
4,0.7104,-0.017558491953458266,-0.0037185681059961123,0.07751206098521424
5,0.8896000000000001,-0.017917988810887638,-0.004356133512879173,0.07757752705594481
6,1.0272000000000001,-0.01825542074143886,-0.0049545669112559376,0.07763897499957965
7,1.1552000000000002,-0.01849063420738231,-0.005371716508031128,0.07768180847942797
8,1.2256000000000002,-0.018616801190187098,-0.0055954728554505105,0.07770478408115986
9,1.3376000000000003,-0.01867734519686495,-0.005702847269034858,0.07771580942989817
10,1.4176000000000004,-0.01868491319769968,-0.005716269070732902,0.07771718759849046
Agent ID,6
Number of,11
0,0.0,0.0007603193576035047,-0.031570597881424564,0.17264573173974468
1,0.16,0.006847998094225897,-0.03348561267663537,0.15953570422843977
2,0.368,0.007379340010675552,-0.030956467516153805,0.1551257094199657
3,0.544,0.008270064027867037,-0.02704486055960894,0.15101328956979687
4,0.7104,0.007987157118572891,-0.026961391857607108,0.14914579401483571
5,0.8896000000000001,0.00781522847545378,-0.026910666123428705,0.1480108766047359
6,1.0272000000000001,0.007653852338873415,-0.026863053795090592,0.14694561729914823
7,1.1552000000000002,0.007541361975724841,-0.026829864698991266,0.14620305765760372
8,1.2256000000000002,0.007481022872025385,-0.026812062282364844,0.14580475346549251
9,1.3376000000000003,0.007452067823595894,-0.026803519400485996,0.14561361842262394
10,1.4176000000000004,0.007448448442542208,-0.02680245154025114,0.14558972654226535
Agent ID,7
Number of,11
0,0.0,0.015426873343926131,-0.04370543401085046,0.11838236014799675
1,0.16,0.02093281478259096,-0.034621930107290026,0.10662118740485409
2,0.368,0.03755120295607338,-0.026686343588695295,0.0971195618852799
3,0.544,0.04381151945889047,-0.02612300875938236,0.08669223060659144
4,0.7104,0.04908169178518982,-0.024695468925530345,0.07912374822794598
5,0.8896000000000001,0.05460435349735553,-0.024446161007464672,0.072881297952739
6,1.0272000000000001,0.05745944659114983,-0.02130075931431124,0.07053408313092702
7,1.1552000000000002,0.057412868829868104,-0.021170444843601744,0.07013424016177294
8,1.2256000000000002,0.057387884819776906,-0.021100545003814627,0.06991976697754629
9,1.3376000000000003,0.05737589569203386,-0.021067002025511025,0.06981684729436635
10,1.4176000000000004,0.05737439705106598,-0.021062809153223075,0.06980398233396885
Agent ID,8
Number of,11
0,0.0,0.038728366768746345,-0.02977814773072417,0.1635376640570796
1,0.16,0.040141321324787115,-0.03757235908783313,0.16648575586956266
