Agent ID,0
Number of,10
0,0.0,-0.05637383363115736,0.010760645477118927,0.06476372679863254
1,0.1632,-0.051830902314899535,0.002620109583032749,0.07650018324758837
2,0.336,-0.04489268625898373,-0.004320607825851462,0.07918841750317925
3,0.43520000000000003,-0.04374463556608063,-0.008119858448796393,0.08451005353750737
4,0.5984,-0.043527445867756275,-0.008617756894550745,0.08528390307554577
5,0.6624000000000001,-0.04334380730570557,-0.009038740741073052,0.08593820950676859
6,0.7616,-0.04321841370171944,-0.009326200418092324,0.08638498844364396
7,0.8576,-0.04310440476111296,-0.009587561222808258,0.08679120368636146
8,0.9600000000000001,-0.043045904749489994,-0.00972167009209813,0.08699963993964116
9,1.056,-0.04302640474561567,-0.009766373048528086,0.08706911869073439
Agent ID,1
Number of,10
0,0.0,-0.040030221826074096,0.059992450790356824,0.06891646240670243
1,0.1632,-0.03364815710086913,0.05392420613000913,0.07272534796570988
2,0.336,-0.030866377819507757,0.0484231420986388,0.07658795876298813
3,0.43520000000000003,-0.0259864917258106,0.042644461792155246,0.07900754239517128
4,0.5984,-0.026164569634667633,0.04079613998236082,0.07945141739556769
5,0.6624000000000001,-0.02631513833736302,0.039233344131653886,0.07982672325690425
6,0.7616,-0.026417950906072196,0.0381662229245045,0.08008299271373608
7,0.8576,-0.02651142897566225,0.037195987167190615,0.08031599510264918
8,0.9600000000000001,-0.026559394232846652,0.036698141973840415,0.08043555276529465
9,1.056,-0.02657538265190812,0.03653219357605701,0.08047540531950981
Agent ID,2
Number of,10
0,0.0,-0.022400963152198937,0.05976200281021253,0.1073865814427111
1,0.1632,-0.033752174456187556,0.04816226080075095,0.10737133801449293
2,0.336,-0.04339115341871567,0.04666147927430983,0.1023571308984864
3,0.43520000000000003,-0.04809817336887264,0.04334015181979667,0.10337003656917518
4,0.5984,-0.05341205905918138,0.0422000966154671,0.1011697165549186
5,0.6624000000000001,-0.0550986725773572,0.041501504351552955,0.10099161813277452
6,0.7616,-0.05625033998976816,0.04102448579558734,0.10087000749300745
7,0.8576,-0.05729744588230231,0.04059077643174064,0.10075943805592634
8,0.9600000000000001,-0.057834734506842414,0.0403682324567589,0.10070270291462968
9,1.056,-0.058013830715022446,0.040294051131764985,0.10068379120086413
Agent ID,3
Number of,10
0,0.0,-0.012366933535939907,-0.0011245566629985437,0.15895866367849115
1,0.1632,-0.022801754073186242,-0.0075326010926680224,0.1613983236934434
2,0.336,-0.03481229542987287,-0.019395405698450205,0.1647474927499469
3,0.43520000000000003,-0.04122583390305271,-0.022587638439021947,0.16239205979410923
4,0.5984,-0.04298701108418819,-0.023391238163920785,0.16319225929652356
5,0.6624000000000001,-0.04583636723932413,-0.025436692200484078,0.1618394681831616
6,0.7616,-0.04750925706406401,-0.025440106907847707,0.1617681015381431
7,0.8576,-0.049030262845914226,-0.025443211589080503,0.1617032143721749
8,0.9600000000000001,-0.049810717917626264,-0.025444804656143825,0.16166991961526261
9,1.056,-0.05007086960819694,-0.025445335678498264,0.1616588213629585
Agent ID,4
Number of,10
0,0.0,-0.004847051986401445,0.022246193624453556,0.17742620966307035
1,0.1632,-0.012842178941131344,0.01799009005820451,0.16990874000097367
2,0.336,-0.016236769686111742,0.016867992728517096,0.15330105426835164
3,0.43520000000000003,-0.019014448940680904,0.013576209134047055,0.14656360377193456
4,0.5984,-0.019809358492691255,0.010921264498012045,0.14488485788154865
5,0.6624000000000001,-0.01924178616844806,0.008507953841587479,0.1400357303621054
6,0.7616,-0.01914971434333017,0.008187840387963528,0.13875255140233492
7,0.8576,-0.019066001849967627,0.007896790489393082,0.13758587408258796
8,0.9600000000000001,-0.019023047483330714,0.007747447618924659,0.13698723123578674
9,1.056,-0.019008729361118408,0.007697666662101851,0.13678768362018634
Agent ID,5
Number of,10
0,0.0,-0.0025130857346317773,-0.051514552200890705,0.17126976979272066
1,0.1632,-0.002254217930367388,-0.048132517787078416,0.1613796335146334
2,0.336,-0.005233447498892322,-0.04953662712155701,0.15548320836922278
3,0.43520000000000003,-0.0030664838737066227,-0.048974369686121344,0.14982415319923142
4,0.5984,-0.006803530569827911,-0.04335798509548182,0.13496813393229293
5,0.6624000000000001,-0.006571516182013404,-0.04486348901954401,0.12878018422717522
6,0.7616,-0.0031464927204074874,-0.04344103400579833,0.11959757187308663
7,0.8576,-0.002884446685059399,-0.04134351836787203,0.1104697552826534
8,0.9600000000000001,0.0005343313335922639,-0.04301721028572401,0.10121137316963563
9,1.056,-0.0031454265606579365,-0.04578477482755556,0.09297893558887085
Agent ID,6
Number of,10
0,0.0,-0.0003342398342262298,0.04189382498617396,0.08902246784861416
1,0.1632,0.0046379925498166615,0.045741775000343654,0.09794567452131883
2,0.336,0.005949066398379922,0.04667653367247823,0.10257767845882132
3,0.43520000000000003,0.006680484220164507,0.04719801394806771,0.10516176648267929
4,0.5984,0.007142777792138611,0.0475276162248185,0.10679504263109207
5,0.6624000000000001,0.007533656951958713,0.04780630204011328,0.10817601274910524
6,0.7616,0.007800560297452036,0.04799659659681962,0.10911897820342534
7,0.8576,0.008043231109173682,0.04816961404048179,0.10997633048502518
8,0.9600000000000001,0.008167749811222435,0.048258392362702594,0.11041625316277104
9,1.056,0.008209256045238686,0.04828798513677619,0.110562894055353
Agent ID,7
Number of,10
0,0.0,0.01180679621099548,-0.02246884363593834,0.06615394031434821
1,0.1632,0.022965894232455694,-0.029651407243067123,0.07037389191732103
2,0.336,0.02978121659971746,-0.032439151725647195,0.07447332341653512
3,0.43520000000000003,0.030794417025786988,-0.039156593248332705,0.07865952215771195
4,0.5984,0.03135248059219063,-0.04039718503510656,0.07856160033298794
5,0.6624000000000001,0.031824335342475335,-0.04144613207804975,0.07847880532371984
6,0.7616,0.032146531111356604,-0.04216238278616046,0.07842227054971455
7,0.8576,0.03243947426882503,-0.042813604075321025,0.07837086864812728
8,0.9600000000000001,0.0325897886040483,-0.04314775728104649,0.07834449341979605
9,1.056,0.032639893382456056,-0.04325914168295498,0.07833570167701896
Agent ID,8
Number of,10
0,0.0,0.01527624584010763,-0.0030484038083566437,0.08506134689722995
1,0.1632,0.024826397224971365,0.003037778907866947,0.0779357069055132
