Agent ID,0
Number of,8
0,0.0,-0.054425231402550796,-0.02696529056028825,0.06948144291076697
1,0.20800000000000002,-0.059110803715980265,-0.030451250013565093,0.08378798953971592
2,0.3648,-0.05906542257232863,-0.03431716715109592,0.08867726019477691
3,0.496,-0.05996728153089893,-0.03761043784279836,0.09636967861490403
4,0.6624,-0.059143617465138784,-0.03637055051020812,0.10056179951892665
5,0.8,-0.05869285697285302,-0.036767305736140274,0.10156006813370082
6,0.8512000000000001,-0.058440870597733556,-0.03698910181832434,0.10211812522596479
7,0.9440000000000001,-0.058408089667492794,-0.0370179552906373,0.10219072292337282
Agent ID,1
Number of,8
0,0.0,-0.05084716512926457,0.04994494940467674,0.1529224394481033
1,0.20800000000000002,-0.037541169906369055,0.05157517747141378,0.15227875838848892
2,0.3648,-0.026897059687564426,0.04415354718494786,0.15186106511297873
3,0.496,-0.02465444196340794,0.044426729843565584,0.15143162577042174
4,0.6624,-0.019669738910986972,0.04224933783042571,0.1531037251221175
5,0.8,-0.018441346891958366,0.04234234486919245,0.15303681580901343
6,0.8512000000000001,-0.01775464506826691,0.0423943381271654,0.15299941183160332
7,0.9440000000000001,-0.017665311966157858,0.04240110193477918,0.15299454594481232
Agent ID,2
Number of,8
0,0.0,-0.046134188737797774,0.013010226030354302,0.07119006044349002
1,0.20800000000000002,-0.04701366563770171,0.013053262501866265,0.07060899187334613
2,0.3648,-0.04764964463911331,0.013084383605990143,0.07018880186149687
3,0.496,-0.04812549591095334,0.013107668992686158,0.06987440790963816
4,0.6624,-0.048383758167565655,0.013120306841674034,0.06970377457044728
5,0.8,-0.04852524518244519,0.013127230391213357,0.06961029439212882
6,0.8512000000000001,-0.048604339958087966,0.013131100828355103,0.06955803663732751
7,0.9440000000000001,-0.04861462940457699,0.01313160433387156,0.0695512384212975
Agent ID,3
Number of,8
0,0.0,-0.017046622652021157,-0.018996381614942007,0.1436800093668877
1,0.20800000000000002,-0.029327599427766797,-0.024394537883072165,0.14786718823569206
2,0.3648,-0.02940066666818248,-0.03391719279664449,0.14706881402103236
3,0.496,-0.03503171639320977,-0.04123343757562114,0.14683799923581362
4,0.6624,-0.036528175960709765,-0.04259838386677365,0.14631161935295947
5,0.8,-0.037347999963918015,-0.043346159320838434,0.14602324613383488
6,0.8512000000000001,-0.03780630206079612,-0.04376418447898304,0.14586203830082303
7,0.9440000000000001,-0.03786592262186747,-0.04381856540946599,0.1458410667593033
Agent ID,4
Number of,8
0,0.0,-0.010656805958955545,0.05636929734753138,0.09078136190671078
1,0.20800000000000002,-0.015152500896146042,0.05041103751480617,0.09307744257926404
2,0.3648,-0.028400485238958696,0.04460157755071754,0.09800201217457102
3,0.496,-0.0385947224094578,0.04352842784387724,0.09828573526024133
4,0.6624,-0.04439260847181222,0.04221286781154713,0.10222383368319073
5,0.8,-0.046640180122774065,0.04178134886746754,0.10208750576262328
6,0.8512000000000001,-0.04789662881967558,0.04154011899844642,0.10201129504957439
7,0.9440000000000001,-0.04806008034384907,0.04150873738305304,0.10200138079104804
Agent ID,5
Number of,8
0,0.0,-0.010228204342477613,0.015298871350216597,0.06533755991190911
1,0.20800000000000002,-0.008071891227604879,0.0014914780686371139,0.07198505261552332
2,0.3648,-0.017681818262987346,-0.004828812612626845,0.08248257185871462
3,0.496,-0.01385625105228024,-0.01601470558908397,0.08763666902755897
4,0.6624,-0.014681885372999293,-0.03254810574179104,0.0891480818883864
5,0.8,-0.016324759661078585,-0.04562291756285075,0.08579672914113871
6,0.8512000000000001,-0.016331692961921353,-0.04968664563104302,0.08838146890824825
7,0.9440000000000001,-0.011412842145713503,-0.05607382343356626,0.09255730003448942
Agent ID,6
Number of,8
0,0.0,-0.004144806790443954,-0.009967652654042543,0.1399651815552182
1,0.20800000000000002,-0.0022954254761650486,-0.005780525023396814,0.13309927737879226
2,0.3648,-0.0035091691415333813,-0.0024955142824040566,0.12525129319080858
3,0.496,-0.005419164604295433,-0.0009631508384293347,0.1203330455178621
4,0.6624,-0.00520917955271194,-0.0011797278206776723,0.11990759811146331
5,0.8,-0.00509414083777314,-0.0012983778747424277,0.11967451998262947
6,0.8512000000000001,-0.005029831322471938,-0.0013647062188257668,0.11954422348635349
7,0.9440000000000001,-0.005021465291832755,-0.0013733348790830949,0.11952727320341452
Agent ID,7
Number of,8
0,0.0,-0.001770683665383084,0.028995507261641698,0.149759796729844
1,0.20800000000000002,0.009375610359364711,0.031151715950884867,0.14357970072546963
2,0.3648,0.01640277908057825,0.024432403358576694,0.13143235279736312
3,0.496,0.02169517944392887,0.024184742726497267,0.1212354898368873
4,0.6624,0.03300906895512966,0.02289617060704439,0.11747145373563471
5,0.8,0.03462269252007239,0.022850612517517323,0.11680403379128437
6,0.8512000000000001,0.035524748400957984,0.02282514440743722,0.11643092937033912
7,0.9440000000000001,0.03564209693176869,0.022821831258702477,0.11638239218260535
Agent ID,8
Number of,8
0,0.0,0.005158429559629099,0.01634719111158696,0.06776397772627443
1,0.20800000000000002,0.009319182792769009,0.02553221380143415,0.07269793892193005
2,0.3648,0.018767956044405076,0.03653507890606671,0.07836769665106838
3,0.496,0.02355744445906758,0.04153231800622457,0.07786597608961322
4,0.6624,0.03396244395300726,0.04601093492714824,0.07583381651517335
5,0.8,0.0389001599850239,0.0463634621281091,0.07516821927866342
6,0.8512000000000001,0.041014878645504516,0.04763625862298617,0.075097028524771
7,0.9440000000000001,0.041289982586561635,0.04780183683367108,0.07508776731318355
Agent ID,9
Number of,8
0,0.0,0.03218382883782357,0.009793611756716489,0.1482039334258815
1,0.20800000000000002,0.03711650206259164,-0.002784807623301493,0.1327918484095947
2,0.3648,0.04245665642101299,-0.005658689296934564,0.12186218332773913
3,0.496,0.049284210175525346,-0.01108089012516356,0.11801034717156997
4,0.6624,0.05060561974755987,-0.017752325764857236,0.11452469073616359
5,0.8,0.04995076647315873,-0.01752037844719813,0.11231176286178565
6,0.8512000000000001,0.04958468713462867,-0.017390714102616334,0.11107468090139104
