Agent ID,0
Number of,12
0,0.0,-0.05898305160148211,-0.05437292232590019,0.14533217644614885
1,0.1632,-0.057774512238462486,-0.048468523661303976,0.14350125639288527
2,0.30720000000000003,-0.056038599116515264,-0.04426339419470953,0.14276362533893014
3,0.42560000000000003,-0.05589968216108,-0.0425635055914981,0.1428847702365653
4,0.5248,-0.05578978763468066,-0.04121875647576749,0.14298060563052134
5,0.6784000000000001,-0.05567452997321797,-0.03980838015029051,0.14308111803777798
6,0.7744000000000001,-0.05559406485912243,-0.03882375066443294,0.14315128901136262
7,0.8256000000000001,-0.05553098245260154,-0.03805182859363869,0.14320630109866764
8,0.9408000000000001,-0.05548178269755155,-0.03744978471333464,0.14324920658324677
9,1.0304,-0.05545514790368717,-0.037123862061221514,0.14327243390899777
10,1.0752,-0.055449151683540455,-0.03705048796330946,0.14327766301493086
11,1.1743999999999999,-0.05544588677332482,-0.03701053615434075,0.14328051023550678
Agent ID,1
Number of,12
0,0.0,-0.03574032114045882,0.03723027691942696,0.12627634998697773
1,0.1632,-0.031036447851315138,0.035970911706184085,0.1384946942565908
2,0.30720000000000003,-0.02699670969327848,0.030264498535120008,0.14064372705239647
3,0.42560000000000003,-0.021125442017967826,0.03162455063905233,0.14371459568524378
4,0.5248,-0.01901625395187322,0.03038260155537913,0.1502790386575958
5,0.6784000000000001,-0.018766596184415684,0.030077562865662016,0.1517948328397531
6,0.7744000000000001,-0.018592301994438464,0.02986460545649589,0.15285305795264179
7,0.8256000000000001,-0.01845566020787096,0.029697652783804672,0.1536826769435824
8,0.9408000000000001,-0.018349089409458452,0.029567441667039052,0.15432972028562067
9,1.0304,-0.0182913962106855,0.029496950538569426,0.15468000385957337
10,1.0752,-0.01827840789462898,0.029481081058713617,0.1547588622668843
11,1.1743999999999999,-0.018271335825101973,0.029472440210707662,0.15480180025336882
Agent ID,2
Number of,12
0,0.0,-0.029043370725327707,-0.05718130367269255,0.15216951831959566
1,0.1632,-0.034780486297972736,-0.05334104595971012,0.15003939857109247
2,0.30720000000000003,-0.04034584013043729,-0.05392242636420193,0.14832733077454507
3,0.42560000000000003,-0.0413131509037365,-0.05352973993780791,0.14795718113565007
4,0.5248,-0.04207837181560882,-0.05321909327328228,0.14766436288941223
5,0.6784000000000001,-0.04288093747283052,-0.052893286253883495,0.14735725436089153
6,0.7744000000000001,-0.043441234604994786,-0.05266582979974107,0.14714285193008106
7,0.8256000000000001,-0.043880491938573046,-0.05248751027994301,0.14697476640070004
8,0.9408000000000001,-0.044223081170783184,-0.052348433837261794,0.14684367173692472
9,1.0304,-0.044408545378294,-0.052273143373347056,0.14677270229118608
10,1.0752,-0.044450298440969614,-0.05225619343189528,0.14675672512903845
11,1.1743999999999999,-0.04447303276318062,-0.05224696427825412,0.14674802564859307
Agent ID,3
Number of,12
0,0.0,-0.0065048285823701354,0.03361618113409187,0.09597688118640411
1,0.1632,0.00379118124325904,0.040469061629473474,0.09172984573545927
2,0.30720000000000003,0.007641390346219483,0.043388293490586545,0.0852012289649858
3,0.42560000000000003,0.009129980897494052,0.04157049607569632,0.07903958703007875
4,0.5248,0.009926177484813366,0.042003383328255706,0.07806189396235916
5,0.6784000000000001,0.0107612305099798,0.04245739659026022,0.07703648696252224
6,0.7744000000000001,0.011344208128067195,0.04277435798323371,0.07632061705687652
7,0.8256000000000001,0.011801246330400519,0.043022846880164146,0.07575939500541211
8,0.9408000000000001,0.012157703365625362,0.04321665040694573,0.0753216820362413
9,1.0304,0.012350675051054989,0.04332156794120525,0.07508472161451188
10,1.0752,0.012394118252223016,0.04334518774603176,0.07503137534639419
11,1.1743999999999999,0.01241777284592084,0.04335804860507002,0.0750023285850209
Agent ID,4
Number of,12
0,0.0,0.020474834099149963,-0.05401688683885357,0.07620936568863401
1,0.1632,0.02128407030024568,-0.04747454390151189,0.08113095722108807
2,0.30720000000000003,0.02160843553326782,-0.041035549853280166,0.08257283834813817
3,0.42560000000000003,0.020103038092743785,-0.03625604343687146,0.08070574014603381
4,0.5248,0.01961981510983034,-0.03481908280475337,0.08084898989568089
5,0.6784000000000001,0.01911300960458395,-0.033311994804118616,0.08099923060093168
6,0.7744000000000001,0.018759192233258056,-0.03225984775910548,0.08110411851325249
7,0.8256000000000001,0.01848180927664368,-0.03143499380395581,0.08118634771280712
8,0.9408000000000001,0.01826547045456738,-0.030791666848254854,0.08125048059389346
9,1.0304,0.018148353206219086,-0.03044339517830277,0.08128519958926098
10,1.0752,0.018121986912278537,-0.030364989705576717,0.08129301578414337
11,1.1743999999999999,0.01810763060441649,-0.03032229833958259,0.08129727166099487
Agent ID,5
Number of,12
0,0.0,0.03233834765430835,0.03570156765096852,0.13223139466945566
1,0.1632,0.031585471611084374,0.0353028216020943,0.12238274053412954
2,0.30720000000000003,0.028926796929647555,0.03550024437423729,0.11754890682502114
