Agent ID,0
Number of,10
0,0.0,-0.04513334232500893,-0.013699194732112382,0.1407550643420093
1,0.16,-0.04992078019441031,-0.016527632835582482,0.13438536300254844
2,0.4064,-0.05297909514048699,-0.018295036295769004,0.12227365602869941
3,0.5056,-0.05619289115611305,-0.015962252965734863,0.11331204033698719
4,0.656,-0.0554737484752838,-0.019739117634199378,0.10558726260145115
5,0.7552000000000001,-0.056603375254176504,-0.018084419747556507,0.09590559181596547
6,0.8768000000000001,-0.0598392317477818,-0.017884742437917246,0.08434223392718755
7,0.9888000000000001,-0.056651358340745396,-0.01645782166090376,0.07396370610925236
8,1.0432000000000001,-0.0586737057274771,-0.01714949335945016,0.06898245035960807
9,1.1264,-0.0586879995258666,-0.016076792741841636,0.0610347525223701
Agent ID,1
Number of,10
0,0.0,-0.0438870433821989,0.0566112327897534,0.17657000056419409
1,0.16,-0.05186690428157321,0.05100412013949371,0.1735683289604766
2,0.4064,-0.05034433614580106,0.03535424499472279,0.15499417726024495
3,0.5056,-0.05397752387062507,0.02823036934348741,0.15014819231297824
4,0.656,-0.05930192713330844,0.025281729546186432,0.15034101874588868
5,0.7552000000000001,-0.05948849855807099,0.024077619816139876,0.15073716077350313
6,0.8768000000000001,-0.059609849875167126,0.023294432884618105,0.1509948227218392
7,0.9888000000000001,-0.05967868064103715,0.022850207328554882,0.15114096921339712
8,1.0432000000000001,-0.05970731689575546,0.022665392354974164,0.1512017717935448
9,1.1264,-0.059708644953945296,0.022656821225764623,0.15120459162334876
Agent ID,2
Number of,10
0,0.0,-0.041737508863257534,0.04013179460363464,0.1353324788879246
1,0.16,-0.04487318932472583,0.03312177566455771,0.12408271958193287
2,0.4064,-0.0450574023551746,0.031017486547788197,0.11891938884092769
3,0.5056,-0.044158496102053815,0.02539081146186951,0.11476824249606801
4,0.656,-0.044145281533496075,0.02467624334631842,0.11356336097460723
5,0.7552000000000001,-0.04413483742432742,0.024111485792967517,0.11261108515187043
6,0.8768000000000001,-0.04412804428113775,0.023744151550725713,0.11199169809688603
7,0.9888000000000001,-0.044124191193593267,0.02353579866400956,0.11164038023413239
8,1.0432000000000001,-0.044122588160487634,0.023449115822988066,0.11149421844619146
9,1.1264,-0.044122513816923316,0.02344509574920156,0.11148743992848986
Agent ID,3
Number of,10
0,0.0,-0.012484817243819724,0.04327886896381848,0.0820504627525632
1,0.16,-0.0036134300243970564,0.04037143092028236,0.07479075530782915
2,0.4064,-0.0027471057269107717,0.04117327076810045,0.0716651188790908
3,0.5056,-0.0002772562038543929,0.0400965175356092,0.06543330742614925
4,0.656,5.513380339619784e-05,0.04057997468170777,0.06436393737404354
5,0.7552000000000001,0.00031783761450643517,0.040962074119170175,0.06351876278381126
6,0.8768000000000001,0.0004887075830719641,0.04121060237078625,0.06296903739134342
7,0.9888000000000001,0.0005856254499891763,0.041351568207073953,0.06265723179510267
8,1.0432000000000001,0.0006259470225986892,0.041410215434712495,0.0625275086347734
9,1.1264,0.0006278170085747825,0.04141293530613921,0.0625214924882074
Agent ID,4
Number of,10
0,0.0,-0.003550260717045589,0.035792400460268825,0.12339252179325465
1,0.16,0.004909130252733916,0.03714349517041219,0.1184513724353217
2,0.4064,0.017084031468357144,0.039495289364795315,0.10276428631335308
3,0.5056,0.025104884563938445,0.042110784537050576,0.0977304990081643
4,0.656,0.028107530880728655,0.04248075715721272,0.09021946669920688
5,0.7552000000000001,0.02712094137854944,0.04082381742935781,0.08688473373343725
6,0.8768000000000001,0.02734307353057147,0.041402154000777375,0.08502133052719969
7,0.9888000000000001,0.027469067434172205,0.041730187928171125,0.0839644036402144
8,1.0432000000000001,0.027521485760059756,0.041866662700496535,0.08352468126938543
9,1.1264,0.027523916754883526,0.04187299196530003,0.08350428834783974
Agent ID,5
Number of,10
0,0.0,-0.002064574080464218,-0.012124566139563309,0.16856442160533816
1,0.16,-0.004456431071520793,-0.016913259315689433,0.16179434485766284
2,0.4064,-0.01109677653699632,-0.03836256344492062,0.1541963908877051
3,0.5056,-0.014327528104031682,-0.042791474350849366,0.14884550785859912
4,0.656,-0.01693622973663674,-0.0522050047059858,0.13759652516593826
5,0.7552000000000001,-0.02409478798547798,-0.05584669669109555,0.13400792250147708
6,0.8768000000000001,-0.02403087855132026,-0.05609797958900745,0.13338349088460846
7,0.9888000000000001,-0.023994628962896666,-0.05624050786745714,0.13302931173393248
8,1.0432000000000001,-0.023979547735273946,-0.05629980513132828,0.13288195953980136
9,1.1264,-0.02397884831602188,-0.05630255514936289,0.13287512581485617
Agent ID,6
Number of,10
0,0.0,0.00851802620134573,0.004258794070267233,0.08300584577998696
1,0.16,0.012236947133883892,-0.004420113194463981,0.07625367802044763
2,0.4064,0.01452409120095706,-0.009835164262236145,0.07444540074229025
3,0.5056,0.016448378755540033,-0.012452614735436306,0.07096092440022464
4,0.656,0.016762842818845387,-0.014274549343658838,0.07072627016540384
5,0.7552000000000001,0.01701137889419511,-0.015714511901898008,0.07054081163645921
6,0.8768000000000001,0.017173033767807076,-0.0166511041653373,0.07042018417819339
7,0.9888000000000001,0.017264724810175557,-0.0171823416034064,0.07035176398683433
8,1.0432000000000001,0.017302871822074413,-0.01740335687761061,0.07032329854695628
9,1.1264,0.017304640958858128,-0.017413606861341822,0.0703219784106141
Agent ID,7
Number of,10
0,0.0,0.025890069502226165,-0.04613732065488037,0.13854536143712742
1,0.16,0.03284759752915984,-0.04792429147496119,0.1411036582095909
2,0.4064,0.04138142302735373,-0.053671695504611185,0.14202207497367889
3,0.5056,0.048679558713034796,-0.054764505434566506,0.14057797330257016
4,0.656,0.05194338315709137,-0.05801780147034981,0.1343238464831611
5,0.7552000000000001,0.05216917733677916,-0.058127349933686644,0.13431772985235738
6,0.8768000000000001,0.05231604023999506,-0.058198603344163095,0.13431375142315705
7,0.9888000000000001,0.05239934124033144,-0.05823901845403834,0.13431149484831822
8,1.0432000000000001,0.05243399767098088,-0.05825583269932861,0.13431055602610611
9,1.1264,0.05243560492573564,-0.058256612490414535,0.13431051248652526
Agent ID,8
Number of,10
0,0.0,0.036865889558329465,-0.035303905447720066,0.10376435544676665
1,0.16,0.040259570655018166,-0.03964967633941634,0.10725366276970824
2,0.4064,0.03902254025343655,-0.044301660737349584,0.11241037298011577
3,0.5056,0.041670616436587316,-0.047702107364296524,0.11621732619470691
4,0.656,0.03930902218758937,-0.05276490326508319,0.12168387004863854
5,0.7552000000000001,0.03928615194046143,-0.053100341091382355,0.12211516244830707
6,0.8768000000000001,0.0392712764866516,-0.05331851931496122,0.1223956871900779
7,0.9888000000000001,0.03926283909262165,-0.05344227054061291,0.12255480151436891
8,1.0432000000000001,0.03925932881111385,-0.053493755825930765,0.1226209992133504
9,1.1264,0.03925916601544972,-0.053496143549307824,0.12262406925156404
Agent ID,9
Number of,10
0,0.0,0.05483025472656783,-0.001745875737355955,0.1381665200004864
1,0.16,0.044915191538541434,0.010406928904200568,0.1361122221452792
2,0.4064,0.04223373159754517,0.018210983484079363,0.144589432952255
3,0.5056,0.038143964251150644,0.022035046294881778,0.14506907285970141
4,0.656,0.029756231911750943,0.028302977918482634,0.150220196172412
5,0.7552000000000001,0.029605707305517134,0.029605106562155984,0.15048739485140852
6,0.8768000000000001,0.029507801855928068,0.030452047759820508,0.15066118840882944
7,0.9888000000000001,0.0294522696438407,0.030932434892627148,0.15075976454254444
8,1.0432000000000001,0.029429166100675017,0.03113229447757534,0.15080077601813283
9,1.1264,0.029428094632006463,0.03114156332789178,0.1508026779996094
