Agent ID,0
Number of,10
0,0.0,-0.05818456802777224,0.02055581052044718,0.061395098376989296
1,0.21760000000000002,-0.057549295853103324,0.018098256389542624,0.06472450793727494
2,0.37120000000000003,-0.04903729646624152,0.017010446076033272,0.0752096149894604
3,0.5216000000000001,-0.04457764500228991,0.010373863306002309,0.07978094488178397
4,0.6880000000000001,-0.04455935306505334,0.010401317130306398,0.08036539992380665
5,0.8224,-0.04454475526497856,0.010423226534066991,0.08083182170001366
6,0.9184,-0.04452944054858674,0.010446211936195287,0.08132115003613183
7,1.0048,-0.04452524091815048,0.010452515036553008,0.08145533457609394
8,1.0495999999999999,-0.04452276726855255,0.0104562276636287,0.08153437141954074
9,1.1103999999999998,-0.044522749970303616,0.010456253626055803,0.08153492412473967
Agent ID,1
Number of,10
0,0.0,-0.03020803511257537,0.015285978741832199,0.07885070848195477
1,0.21760000000000002,-0.02458413263445329,0.019367614756943406,0.08850674616920735
2,0.37120000000000003,-0.023172347196465347,0.02967244499594937,0.09941504102006954
3,0.5216000000000001,-0.022960939673680302,0.03102983673190341,0.1019520955331859
4,0.6880000000000001,-0.02168832623116302,0.03374037608303193,0.10736399475356102
5,0.8224,-0.02170028507569262,0.03373672689647157,0.10772454340685692
6,0.9184,-0.021712831234114188,0.03373289849377072,0.10810279905787228
7,1.0048,-0.021716271665358056,0.0337318486619558,0.10820652503647023
8,1.0495999999999999,-0.021718298134470574,0.033731230294200276,0.10826762129937896
9,1.1103999999999998,-0.02171831230558325,0.033731225969950235,0.10826804854597273
Agent ID,2
Number of,10
0,0.0,-0.01886629945111408,-0.045664707569313547,0.12025717326320226
1,0.21760000000000002,-0.021596550989731098,-0.039013700852072494,0.1277361860925068
2,0.37120000000000003,-0.026089746101665735,-0.029421134182838347,0.1290619966145476
3,0.5216000000000001,-0.02655109081660051,-0.025639811371459046,0.13191803538863148
4,0.6880000000000001,-0.03019764496058473,-0.0162199250657427,0.13278502588912253
5,0.8224,-0.030077995109677978,-0.015611224409554645,0.13281539502120296
6,0.9184,-0.029952469104144733,-0.014972629698757223,0.1328472556195462
7,1.0048,-0.029918047125970768,-0.014797513051782781,0.13285599249296237
8,1.0495999999999999,-0.029897772029444502,-0.014694366541642686,0.1328611386513544
9,1.1103999999999998,-0.02989763024555271,-0.014693645237375971,0.13286117463847602
Agent ID,3
Number of,10
0,0.0,-0.008244000430523778,0.042878701056208265,0.11454418128378607
1,0.21760000000000002,-0.010823116754512372,0.041801563864696675,0.12522435177452385
2,0.37120000000000003,-0.015048053474115199,0.0469273950857558,0.13137103869825528
3,0.5216000000000001,-0.012134396874336994,0.048071032826947864,0.13439243685590627
4,0.6880000000000001,-0.011616646228399882,0.050432007053665635,0.1357832882184972
5,0.8224,-0.011138221829819241,0.05161726544354229,0.13716915361665763
6,0.9184,-0.01148700841254127,0.052342413453334465,0.13765988464333673
7,1.0048,-0.012027727784448583,0.05273611781173759,0.13819006639499498
8,1.0495999999999999,-0.01229966363522489,0.05251433620349471,0.13910080950687467
9,1.1103999999999998,-0.012282328131999365,0.05252100942398401,0.13913400971318635
Agent ID,4
Number of,10
0,0.0,-0.0013492005851306332,-0.05584490848939578,0.16812756938511947
1,0.21760000000000002,0.009417186968140883,-0.04890788201860448,0.16299929409395397
2,0.37120000000000003,0.016038317793645018,-0.04172288035240876,0.15860180010022765
3,0.5216000000000001,0.01779062827627894,-0.03494565368175219,0.15232931936914998
