Agent ID,0
Number of,3
0,0.0,-0.05786531698961751,0.006936617582406074,0.065648762899361
1,0.6528,-0.021014365580369836,0.020289764030947878,0.09797871180132908
2,0.9568000000000001,-0.018330843647838838,0.01260393733553719,0.09526784739978515
Agent ID,1
Number of,3
0,0.0,-0.04430600292292941,-0.009925618592488132,0.13528061741734915
1,0.6528,-0.00819801657932463,0.028027670161833218,0.11690055871423112
2,0.9568000000000001,-0.03077171950861806,0.018810905209546563,0.1303731649700741
Agent ID,2
Number of,3
0,0.0,-0.04079076967300593,0.050563325582257485,0.10472144952844065
1,0.6528,-0.05874512099754539,0.010828234003835611,0.09535160098023661
2,0.9568000000000001,-0.05719033092461831,0.022585560347548078,0.10138197370616278
Agent ID,3
Number of,3
0,0.0,-0.006205275927296576,0.0411448592891283,0.14069882981331922
1,0.6528,0.009404138602930281,0.038219049089461735,0.1156989554046931
2,0.9568000000000001,0.009404138602930281,0.038219049089461735,0.1156989554046931
Agent ID,4
Number of,3
0,0.0,-0.0033264726928449104,-0.04942327633039301,0.06589339685155932
1,0.6528,0.02671452765749765,-0.01809002484027251,0.11445753162795663
2,0.9568000000000001,0.004403797534530726,-0.028255237138499464,0.09681086289277907
Agent ID,5
Number of,3
0,0.0,0.030961465805592378,-0.04888553344040678,0.07763302508150374
1,0.6528,0.028079173025284204,-0.016995516476572776,0.07137966168404511
2,0.9568000000000001,0.02708807496527972,-0.01084294799023025,0.07825938342439867
Agent ID,6
Number of,3
0,0.0,0.054411986051349545,0.02230339155224939,0.13075294937647625
1,0.6528,0.033018772277936634,-0.012934883840463757,0.16278633341422455
2,0.9568000000000001,0.026930729673899326,-0.015166977441253927,0.1665359026988034
Agent ID,7
Number of,3
0,0.0,0.05629851069617281,-0.006756766650678876,0.1792325895108502
1,0.6528,0.03766279193722544,-0.03618795956601325,0.15206910731875933
2,0.9568000000000001,0.05024616905103954,-0.03752813944918024,0.15587858968547558
