Agent ID,0
Number of,3
0,0.0,-0.02698083831135989,0.04663191197309528,0.11931186075113745
1,0.5792,-0.047818506558314114,0.02909582541118909,0.11013164636763703
2,0.8864000000000001,-0.047818506558314114,0.02909582541118909,0.11013164636763703
Agent ID,1
Number of,3
0,0.0,-0.009947870884601653,0.003730577289019238,0.15712475580052146
1,0.5792,-0.047878767600301506,0.009303740931586545,0.17876740931576354
2,0.8864000000000001,-0.05657392960909243,0.005572935267234458,0.17007739165096936
Agent ID,2
Number of,3
0,0.0,-0.007598199001640472,0.020238317748962578,0.07208761245110402
1,0.5792,0.006858807672490086,0.021161120678460307,0.06807999533418901
2,0.8864000000000001,0.006858807672490086,0.021161120678460307,0.06807999533418901
Agent ID,3
Number of,3
0,0.0,-7.441964744221707e-05,0.042990794410958766,0.12303757355552583
1,0.5792,0.025115351264252586,0.053664531243071266,0.09924160654797268
2,0.8864000000000001,0.018494288164981054,0.05781463762902028,0.06980019122834952
Agent ID,4
Number of,3
0,0.0,0.005803952135606985,0.027681839767544222,0.14353565318729175
1,0.5792,-0.02023530588039157,-7.070105147776416e-05,0.14818890210391647
2,0.8864000000000001,-0.027423829611088475,0.028685913074651515,0.14698825955709913
Agent ID,5
Number of,3
0,0.0,0.017923847003627966,-0.009851854372014322,0.09905273867636363
1,0.5792,-0.008943138340533554,-0.032916323343038345,0.13848677110991273
2,0.8864000000000001,-0.0026998672357214787,-0.034576713371623866,0.14901779202186663
Agent ID,6
Number of,3
0,0.0,0.033204580459219285,-0.006329580958197939,0.11285500597373506
1,0.5792,0.05625116712290653,-0.043833278899999,0.1434714532895143
2,0.8864000000000001,0.053369341888363134,-0.05029924221373944,0.15108283813853046
Agent ID,7
Number of,3
0,0.0,0.03663093414262947,0.031230111375161435,0.13494466035281494
1,0.5792,0.0058292328350620735,0.0027950548733561044,0.1745171522516692
2,0.8864000000000001,0.011956741344027924,0.02447270145394749,0.16708553784501262
