Agent ID,0
Number of,5
0,0.0,-0.058191346401275906,0.013856071208690562,0.1310654420800179
1,0.5568000000000001,-0.04299664000658732,0.013168693424911074,0.15039635568469303
2,1.0528,-0.04299664000658732,0.013168693424911074,0.15039635568469303
3,1.5328,-0.04299664000658732,0.013168693424911074,0.15039635568469303
4,1.7024,-0.04299664000658732,0.013168693424911074,0.15039635568469303
Agent ID,1
Number of,5
0,0.0,-0.055101939470311584,0.03373208278803662,0.16068895171682085
1,0.5568000000000001,-0.018190859070596234,0.04007038983064696,0.16502959930536265
2,1.0528,0.008238096052915384,0.012806712720439505,0.16398691326617437
3,1.5328,0.04392790892711427,0.042142112514413126,0.1655401181964069
4,1.7024,0.03855632075463483,0.0297585384373429,0.16686609336052186
Agent ID,2
Number of,5
0,0.0,-0.047950185898156514,-0.051421814861819466,0.1456413452734722
1,0.5568000000000001,-0.02139491472648991,-0.023234670884913503,0.16719252293611014
2,1.0528,0.013255447232983102,0.002496444949960596,0.14305764874244145
3,1.5328,0.04272905347206834,-0.026321082970889052,0.16748565916388689
4,1.7024,0.037817877749139917,-0.01274045696976256,0.15875738820606777
Agent ID,3
Number of,5
0,0.0,-0.046231058962510625,-0.012499838735752881,0.09462704285558432
1,0.5568000000000001,-0.05356246220796326,0.02419271108688294,0.06369847113536899
2,1.0528,-0.04057646235687168,0.05990314221032404,0.08545314164868655
3,1.5328,-0.05531892481248234,0.05951231670978816,0.08120761589542026
4,1.7024,-0.05531892481248234,0.05951231670978816,0.08120761589542026
Agent ID,4
Number of,5
0,0.0,-0.02922615031785209,-0.005535126700667539,0.09630708071864283
1,0.5568000000000001,0.011006151373340803,0.01658196078211769,0.06499507664386311
2,1.0528,0.04461289917272374,-0.011236135116709626,0.0686082234946733
3,1.5328,0.03078217006182883,-0.020920869934967702,0.06619320766603745
4,1.7024,0.03078217006182883,-0.020920869934967702,0.06619320766603745
Agent ID,5
Number of,5
0,0.0,-0.02802286605825846,0.04214911790309396,0.07697264664433383
1,0.5568000000000001,-0.024531780388230923,0.05106700050683084,0.07424556294982655
2,1.0528,-0.024531780388230923,0.05106700050683084,0.07424556294982655
3,1.5328,-0.024531780388230923,0.05106700050683084,0.07424556294982655
4,1.7024,-0.024531780388230923,0.05106700050683084,0.07424556294982655
Agent ID,6
Number of,5
0,0.0,-0.007635377229462781,0.03866776608408029,0.07210340717818553
1,0.5568000000000001,0.0016810741178571106,0.023355666603721556,0.08489201780740555
2,1.0528,0.0016810741178571106,0.023355666603721556,0.08489201780740555
3,1.5328,0.0016810741178571106,0.023355666603721556,0.08489201780740555
4,1.7024,0.0016810741178571106,0.023355666603721556,0.08489201780740555
Agent ID,7
Number of,5
0,0.0,-0.006650324970034961,-0.026463338255084047,0.09324631511481077
1,0.5568000000000001,0.005833084969675398,-0.038943336341778635,0.10125884269171415
2,1.0528,0.005833084969675398,-0.038943336341778635,0.10125884269171415
3,1.5328,0.005833084969675398,-0.038943336341778635,0.10125884269171415
4,1.7024,0.005833084969675398,-0.038943336341778635,0.10125884269171415
