Agent ID,0
Number of,4
0,0.0,-0.0569012252621688,0.0285057688030579,0.15369295978490724
1,0.6144000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
2,1.1360000000000001,-0.05992877009635609,0.031722946277999806,0.1557131436649333
3,1.3824,-0.05992877009635609,0.031722946277999806,0.1557131436649333
Agent ID,1
Number of,4
0,0.0,-0.05611408826153896,-0.045195089372707414,0.09994822096265119
1,0.6144000000000001,-0.030456139793645986,-0.015123703623582879,0.06070419676070052
2,1.1360000000000001,0.002993836926909946,0.020441174284164552,0.07868440370320624
3,1.3824,-0.017187649287503236,0.029744240091021126,0.0687351657275407
Agent ID,2
Number of,4
0,0.0,-0.051791135530687274,0.05192532080511372,0.172535907273064
1,0.6144000000000001,-0.024576564428574154,0.015386365025339882,0.14345176100916637
2,1.1360000000000001,-0.00044750474546735586,-0.009477006579904444,0.1263441526271503
3,1.3824,0.0069610872839827725,-0.00433841330820172,0.13439723063636816
Agent ID,3
Number of,4
0,0.0,-0.05114694425099771,-0.03910131694766878,0.13790606426165472
1,0.6144000000000001,-0.013900918225719767,-0.053675097111120354,0.1773864669921914
2,1.1360000000000001,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
3,1.3824,-0.01120379243174232,-0.047284208774981865,0.16136235751137346
Agent ID,4
Number of,4
0,0.0,0.023591194759628342,0.013455292232122773,0.0741645164302726
1,0.6144000000000001,0.0462300517803134,-0.024570937578889444,0.06917098715842704
2,1.1360000000000001,0.03652027975670273,-0.0167472760426315,0.06213044369596096
3,1.3824,0.03652027975670273,-0.0167472760426315,0.06213044369596096
Agent ID,5
Number of,4
0,0.0,0.027272817909148206,0.050943600034572226,0.17718000438048484
1,0.6144000000000001,-0.006635732432506309,0.018683101439012473,0.1374510395436232
2,1.1360000000000001,0.011704937609140445,0.04410357383927324,0.13668853003602774
3,1.3824,0.011704937609140445,0.04410357383927324,0.13668853003602774
Agent ID,6
Number of,4
0,0.0,0.03604364081622949,0.02176342004484673,0.14860672911365047
1,0.6144000000000001,0.05733236673535791,-0.00738016076801906,0.12154533553498159
2,1.1360000000000001,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
3,1.3824,0.040337865557392216,-0.0008521949711666407,0.11873831491209069
Agent ID,7
Number of,4
0,0.0,0.045508417892827446,0.05087482815690578,0.07354427814461162
1,0.6144000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
2,1.1360000000000001,0.040279815270708855,0.045828037556801954,0.07939767041074437
3,1.3824,0.040279815270708855,0.045828037556801954,0.07939767041074437
