Agent ID,0
Number of,3
0,0.0,-0.04444503847981083,0.012814875244375773,0.10528742700953286
1,0.5920000000000001,-0.004694171316934368,0.04012086811562177,0.13923421790533144
2,0.8960000000000001,-0.00012308392273902014,0.010940616552054805,0.14523602026707816
Agent ID,1
Number of,3
0,0.0,-0.04281127016937003,-0.0173959176949555,0.08524859963462987
1,0.5920000000000001,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
2,0.8960000000000001,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
Agent ID,2
Number of,3
0,0.0,-0.019055557615602854,-0.013162042120499332,0.12227807910840513
1,0.5920000000000001,0.009006160145064172,-0.0018736119854614545,0.14452725122053167
2,0.8960000000000001,0.006311833519997548,-0.00903577659819528,0.14209216736478397
Agent ID,3
Number of,3
0,0.0,-0.008365551698302873,-0.040463779012582905,0.13891224024899046
1,0.5920000000000001,0.017179082052712215,-0.014234017615468521,0.15568664339089422
2,0.8960000000000001,0.019047591704708405,-0.024159409546475406,0.1472659690723752
Agent ID,4
Number of,3
0,0.0,0.017440967612284225,0.04523168027135892,0.11827968325268062
1,0.5920000000000001,0.002939103853026344,0.016921207247983426,0.14903525841632215
2,0.8960000000000001,0.00763314805524265,0.03423353220302132,0.16297986752751792
Agent ID,5
Number of,3
0,0.0,0.028766156646236107,0.03635621349894855,0.1317798316061325
1,0.5920000000000001,0.016832051447446542,0.010028920299030509,0.15466572446746008
2,0.8960000000000001,0.024645599121672926,-0.0016875037453288055,0.16600266567974725
Agent ID,6
Number of,3
0,0.0,0.040057551003995454,0.03682825950458875,0.17436959410112596
1,0.5920000000000001,0.03745825080590623,0.008423678616732086,0.17810388504390195
2,0.8960000000000001,0.03745825080590623,0.008423678616732086,0.17810388504390195
Agent ID,7
Number of,3
0,0.0,0.059183833970207794,-0.025058224846650018,0.08167327460321373
1,0.5920000000000001,0.04744710513913554,0.011332807472458305,0.12232491880417096
2,0.8960000000000001,0.05063528239942472,0.014095172041130616,0.10768874078874519
