Agent ID,0
Number of,4
0,0.0,-0.05941263817354329,0.0009806177390710921,0.11625273728231052
1,0.6176,-0.05528578189919975,0.007632217733318833,0.12831855811959642
2,1.056,-0.05528578189919975,0.007632217733318833,0.12831855811959642
3,1.296,-0.05528578189919975,0.007632217733318833,0.12831855811959642
Agent ID,1
Number of,4
0,0.0,-0.05348552759086196,-0.0403580431306792,0.12550471792544438
1,0.6176,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
2,1.056,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
3,1.296,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
Agent ID,2
Number of,4
0,0.0,-0.0304180539685021,0.05336786562452338,0.08760112465077358
1,0.6176,-0.014297770528347587,0.0308393054698593,0.12101133463611308
2,1.056,-0.019181807913312636,0.035669876911819734,0.12382284124499592
3,1.296,-0.019181807913312636,0.035669876911819734,0.12382284124499592
Agent ID,3
Number of,4
0,0.0,-0.021050092371071007,-0.000399152706645145,0.08395891450657444
1,0.6176,0.0028211158034328263,-0.03629104511471025,0.07424500023791927
2,1.056,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
3,1.296,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
Agent ID,4
Number of,4
0,0.0,-0.007481859640683243,0.05338932119934883,0.13498976896500922
1,0.6176,-0.036261918063047266,0.012813860321220224,0.16096079174483896
2,1.056,-0.034315347835182905,0.037929461603886536,0.15460458174440428
3,1.296,-0.034315347835182905,0.037929461603886536,0.15460458174440428
Agent ID,5
Number of,4
0,0.0,0.01700597902091093,-0.015257958838828085,0.08013327231480132
1,0.6176,0.04479119464493702,-0.04370427823980637,0.11134765601563246
2,1.056,0.008385431584987522,-0.04561206216848806,0.13538848890788965
3,1.296,0.030837369623860605,-0.04661620718685579,0.14339169579221883
Agent ID,6
Number of,4
0,0.0,0.01741897252703574,0.013301345612576343,0.1651671043705713
1,0.6176,0.018853990474987543,0.05204762906673297,0.13176843211431297
2,1.056,0.016255154949944922,0.04480817728732367,0.14965262857242922
3,1.296,0.016255154949944922,0.04480817728732367,0.14965262857242922
Agent ID,7
Number of,4
0,0.0,0.05693212063613973,0.015729360483879323,0.12483809861827451
1,0.6176,0.027393501538819802,0.0513342397361712,0.08440364154987152
2,1.056,0.033824359605308954,0.04200081556483409,0.08084105861501069
3,1.296,0.033824359605308954,0.04200081556483409,0.08084105861501069
