Agent ID,0
Number of,5
0,0.0,-0.05656113837778748,0.002987457430277035,0.1795654405861264
1,0.6048,-0.0596520563699598,0.02943133838325286,0.1734321016568499
2,1.0624,-0.0596520563699598,0.02943133838325286,0.1734321016568499
3,1.5488,-0.0596520563699598,0.02943133838325286,0.1734321016568499
4,1.8144,-0.0596520563699598,0.02943133838325286,0.1734321016568499
Agent ID,1
Number of,5
0,0.0,-0.055567960262792454,-0.042101730638656076,0.11925181164805987
1,0.6048,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
2,1.0624,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
3,1.5488,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
4,1.8144,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
Agent ID,2
Number of,5
0,0.0,-0.046930893953833014,0.020620787200392704,0.08500891819064538
1,0.6048,-0.04613822918186621,0.027701053551434734,0.11325235303138476
2,1.0624,-0.01902151605511923,0.01517025734433844,0.13851081222866507
3,1.5488,-0.03679087402691558,0.02877364660563861,0.14409988118850603
4,1.8144,-0.03679087402691558,0.02877364660563861,0.14409988118850603
Agent ID,3
Number of,5
0,0.0,-0.02432767781831837,0.023605585439044147,0.07174107339828126
1,0.6048,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
2,1.0624,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
3,1.5488,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
4,1.8144,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
Agent ID,4
Number of,5
0,0.0,0.027310706377409427,0.04359654861918737,0.10462686024086537
1,0.6048,0.03981848358220036,0.03285173720446858,0.13581034396573113
2,1.0624,0.012669853226935224,0.05528473416674161,0.16464666595727898
3,1.5488,0.02959034964966034,0.042390264713225975,0.1656592708553743
4,1.8144,0.02959034964966034,0.042390264713225975,0.1656592708553743
Agent ID,5
Number of,5
0,0.0,0.028467093356527085,0.010331722317998365,0.06140312410252994
1,0.6048,-0.00562197021022011,-0.019435159232641084,0.10126192187186261
2,1.0624,0.02706274064813479,-0.03016993884990496,0.12844591511565012
3,1.5488,-0.011143450825544982,-0.01874236779482077,0.15627070540419993
4,1.8144,0.013394363068209889,-0.028086873699159978,0.15818207070253726
Agent ID,6
Number of,5
0,0.0,0.036766558812092204,0.013025763552114503,0.10246317878382602
1,0.6048,0.05626797290282032,0.0004758373931592341,0.11848756100633577
2,1.0624,0.05626797290282032,0.0004758373931592341,0.11848756100633577
3,1.5488,0.05626797290282032,0.0004758373931592341,0.11848756100633577
4,1.8144,0.05626797290282032,0.0004758373931592341,0.11848756100633577
Agent ID,7
Number of,5
0,0.0,0.055751107659994276,-0.025100096863194324,0.12584877183886461
1,0.6048,0.030026179178053187,-0.05228418707322504,0.1558095216738206
2,1.0624,0.025259934686246543,-0.0557587194806801,0.16463010523020558
3,1.5488,0.025259934686246543,-0.0557587194806801,0.16463010523020558
4,1.8144,0.025259934686246543,-0.0557587194806801,0.16463010523020558
