Agent ID,0
Number of,5
0,0.0,-0.05884132773983285,-0.03568199709301407,0.16734362992559604
1,0.5984,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
2,1.0272000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
3,1.4912,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
4,1.6416000000000002,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
Agent ID,1
Number of,5
0,0.0,-0.05615570601238229,-0.0342068241404697,0.11874817512393712
1,0.5984,-0.020991118764368974,-0.05982974706587262,0.15586087657265038
2,1.0272000000000001,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
3,1.4912,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
4,1.6416000000000002,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
Agent ID,2
Number of,5
0,0.0,-0.05077183293766436,0.037206264520958446,0.16981965027619778
1,0.5984,-0.02113492927184054,0.031550590780976176,0.14290756038656116
2,1.0272000000000001,-0.047594147642751675,0.05043812292408771,0.11860240403116884
3,1.4912,-0.05469132583127834,0.03572671359697867,0.11848188109931515
4,1.6416000000000002,-0.05469132583127834,0.03572671359697867,0.11848188109931515
Agent ID,3
Number of,5
0,0.0,-0.04693352571476792,-0.004721737564337386,0.09402657927030489
1,0.5984,-0.05162191344092258,0.02745957279795849,0.06054228496528418
2,1.0272000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
3,1.4912,-0.05881853268032523,0.0352788275703467,0.07045531980211535
4,1.6416000000000002,-0.05881853268032523,0.0352788275703467,0.07045531980211535
Agent ID,4
Number of,5
0,0.0,-0.030858374450504773,-0.004979677806041777,0.1286812532722036
1,0.5984,0.005387633181715872,-0.0023441698021021244,0.12451366342888807
2,1.0272000000000001,0.03401351032693845,-0.02985072310469005,0.11202991920039063
3,1.4912,0.05167251513281922,-0.04407252586526382,0.11479487835063179
4,1.6416000000000002,0.05167251513281922,-0.04407252586526382,0.11479487835063179
Agent ID,5
Number of,5
0,0.0,-0.024764993216986296,0.050101503292882224,0.1718551355668507
1,0.5984,-0.0027878435784380387,0.024381609165010455,0.1314629590705086
2,1.0272000000000001,0.02301161485573048,0.05818214047674885,0.1341806290280524
3,1.4912,0.05937636566945259,0.032828646192061606,0.12100964219471683
4,1.6416000000000002,0.054963271244999674,0.042880340101079245,0.1309117554048156
Agent ID,6
Number of,5
0,0.0,-0.01072155144593346,-0.007174069055220847,0.06493482275145562
1,0.5984,0.029187608938085162,0.029666854822021763,0.07631254261694286
2,1.0272000000000001,0.03416500112506554,0.02383247643589141,0.06941870434643499
3,1.4912,0.03416500112506554,0.02383247643589141,0.06941870434643499
4,1.6416000000000002,0.03416500112506554,0.02383247643589141,0.06941870434643499
Agent ID,7
Number of,5
0,0.0,0.013351446694423952,0.0182409702441632,0.15064544379822434
1,0.5984,0.05524237898965635,-0.01153865699909131,0.1201418142442473
2,1.0272000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
3,1.4912,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
4,1.6416000000000002,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
