Agent ID,0
Number of,4
0,0.0,-0.055120013462489875,-0.026179335868163178,0.15911211662239508
1,0.5472,-0.019808527079838968,-0.03457976447961565,0.13021403286563454
2,1.088,0.011191159638148093,-0.06,0.09824032042132913
3,1.3824,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
Agent ID,1
Number of,4
0,0.0,-0.04641963506394576,0.0038693164396688823,0.13567418331865536
1,0.5472,-0.020400332420117566,0.03158595918938077,0.17470158259601512
2,1.088,-0.02907837742491847,0.029204480154864182,0.15031288586134472
3,1.3824,-0.02907837742491847,0.029204480154864182,0.15031288586134472
Agent ID,2
Number of,4
0,0.0,-0.041633354983584725,0.005830415340929984,0.0754411199343906
1,0.5472,-0.052049693889428955,0.031221213145557685,0.10624936461066542
2,1.088,-0.06,0.06,0.13824666142081557
3,1.3824,-0.05896737176150013,0.05507014871122766,0.12816160596752496
Agent ID,3
Number of,4
0,0.0,-0.004298964314486682,0.043362855113248625,0.14634596194037158
1,0.5472,0.030820338601350798,0.01736673230439945,0.17609311289172835
2,1.088,0.02866475788605194,0.032504268933841604,0.17926315122982805
3,1.3824,0.02866475788605194,0.032504268933841604,0.17926315122982805
Agent ID,4
Number of,4
0,0.0,0.0008948008993741735,0.027972180355631218,0.13362443207170588
1,0.5472,-0.013641380779211544,0.028038340887819396,0.1250466441338699
2,1.088,-0.013641380779211544,0.028038340887819396,0.1250466441338699
3,1.3824,-0.013641380779211544,0.028038340887819396,0.1250466441338699
Agent ID,5
Number of,4
0,0.0,0.013028270803086064,-0.009073417408459933,0.11360899537617078
1,0.5472,0.03817343180363095,-0.03738485183392182,0.13306227069976645
2,1.088,0.019781263685410624,-0.04580835013872363,0.11697503823901323
3,1.3824,0.019781263685410624,-0.04580835013872363,0.11697503823901323
Agent ID,6
Number of,4
0,0.0,0.018312502443955977,0.019945480050857126,0.08241812049750566
1,0.5472,0.005235413420611385,-0.006881540888163451,0.1161413525884464
2,1.088,0.03633512865346051,-0.038448911779734495,0.08549529784372595
3,1.3824,0.018420518547359224,-0.057387938755531415,0.09714497072161578
Agent ID,7
Number of,4
0,0.0,0.019211624054626356,0.03957513244242404,0.08709012018601738
1,0.5472,0.055767916347490135,0.018754136993458792,0.11940425539849478
2,1.088,0.05972846796701986,0.046251228286793754,0.15140425587533193
3,1.3824,0.05420306163635619,0.033641337059754736,0.17706958906677445
