Agent ID,0
Number of,4
0,0.0,-0.05690268373270237,-0.017604160144416042,0.17257297277472106
1,0.5856,-0.03194282865822245,-0.039830843369883524,0.13402081660452606
2,0.9824,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
3,1.1520000000000001,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
Agent ID,1
Number of,4
0,0.0,-0.03798774455899573,0.0008005351149522472,0.17124885601333417
1,0.5856,-0.03762152368884804,0.029350522289599085,0.1600550510181707
2,0.9824,-0.03762152368884804,0.029350522289599085,0.1600550510181707
3,1.1520000000000001,-0.03762152368884804,0.029350522289599085,0.1600550510181707
Agent ID,2
Number of,4
0,0.0,-0.03633489100859113,0.04802946233823348,0.09658707739936072
1,0.5856,-0.05108436372235433,0.009127188176719519,0.13779057120633567
2,0.9824,-0.04813449929828949,0.03126261727463754,0.12735563681409245
3,1.1520000000000001,-0.04813449929828949,0.03126261727463754,0.12735563681409245
Agent ID,3
Number of,4
0,0.0,-0.03269614130189753,0.007297518139096598,0.07440687629623527
1,0.5856,-0.006081936052927143,0.030948772957666654,0.10954543114438578
2,0.9824,0.0074076934588784005,0.0419239185632035,0.11362011312189954
3,1.1520000000000001,0.0074076934588784005,0.0419239185632035,0.11362011312189954
Agent ID,4
Number of,4
0,0.0,0.015041484797249913,-0.021917899651088736,0.15727174391871535
1,0.5856,-0.00028527160384508605,0.013896108361008278,0.16959873296265127
2,0.9824,0.008702539902288878,0.02126692503199616,0.15939046001358184
3,1.1520000000000001,0.008702539902288878,0.02126692503199616,0.15939046001358184
Agent ID,5
Number of,4
0,0.0,0.032424286141042855,-0.03552658884565482,0.09746165543648794
1,0.5856,0.02108009657674102,-0.05268401994102545,0.13444462401865392
2,0.9824,0.029752937524082063,-0.043540959503403226,0.13064807715671867
3,1.1520000000000001,0.029752937524082063,-0.043540959503403226,0.13064807715671867
Agent ID,6
Number of,4
0,0.0,0.05164849137595652,0.03087061645881624,0.1384343372598849
1,0.5856,0.02117385619854955,0.05915185708214047,0.10513535226458494
2,0.9824,0.03532259543982064,0.04744698964864198,0.09023270071102454
3,1.1520000000000001,0.03532259543982064,0.04744698964864198,0.09023270071102454
Agent ID,7
Number of,4
0,0.0,0.05256737331256921,-0.05246245876133986,0.07366916909753217
1,0.5856,0.056503578344614114,-0.02312050936523303,0.09202657432664138
2,0.9824,0.05946617418122234,0.008760872835325074,0.06870188858118481
3,1.1520000000000001,0.0577698124286713,0.025555064195874867,0.06974519612081446
