Agent ID,0
Number of,4
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.5760000000000001,-0.010053707145942534,0.011717365538513842,0.060145387432630634
2,1.0848,0.03102681018691026,0.035513532649314575,0.07412120431193697
3,1.3472,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,4
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.5760000000000001,0.009972819026708215,0.020982732793917092,0.13700966110074542
2,1.0848,-0.02939923703294643,0.0004002882870857436,0.11266835173729645
3,1.3472,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,4
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.5760000000000001,0.022180683813265205,-0.03019219723163483,0.07856416540885465
2,1.0848,0.04802157723888918,-0.02803745386759373,0.06882038592624665
3,1.3472,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,4
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.5760000000000001,0.04812192171131903,-0.021172004325271578,0.07074116983491027
2,1.0848,0.035193125944836826,-0.003275894278979008,0.062315098658854116
3,1.3472,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,4
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.5760000000000001,0.011937164583438235,0.050195046297180884,0.12027252122013794
2,1.0848,0.02073616561369923,0.04262392342200223,0.0983487888976059
3,1.3472,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,4
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.5760000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
2,1.0848,0.030296040472414687,0.05223036720726083,0.12244617356205215
3,1.3472,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,4
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.5760000000000001,0.032208397137140965,-0.04215383059459806,0.09855428948851401
2,1.0848,0.04428741983028908,-0.05023335652745663,0.11099877871391992
3,1.3472,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,4
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.5760000000000001,0.05641092255003985,-0.018860265872763116,0.09916622626384024
2,1.0848,0.05197253888454556,0.01130023625208044,0.061857537431924896
3,1.3472,0.05261566861969308,-0.005468929780688428,0.06909341132764485
