Agent ID,0
Number of,5
0,0.0,-0.05943067462807797,0.04447827823143005,0.16067425303188898
1,0.6336,-0.02433627245159086,0.017752561725998192,0.12799180493586515
2,1.2544,-0.04244505618556281,0.023932391230009703,0.12152273243137793
3,1.7568000000000001,-0.04244505618556281,0.023932391230009703,0.12152273243137793
4,1.9616000000000002,-0.04244505618556281,0.023932391230009703,0.12152273243137793
Agent ID,1
Number of,5
0,0.0,-0.020194843657918286,-0.007040336621312024,0.17386250870599024
1,0.6336,-0.054427580044627076,-0.04116198569774053,0.17160569371082926
2,1.2544,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
3,1.7568000000000001,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
4,1.9616000000000002,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
Agent ID,2
Number of,5
0,0.0,-0.015225952577728824,-0.04374510034836074,0.09207393185960215
1,0.6336,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
2,1.2544,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
3,1.7568000000000001,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
4,1.9616000000000002,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
Agent ID,3
Number of,5
0,0.0,0.0015158018869465134,0.01341546591251716,0.06197215163394865
1,0.6336,0.04119207511787763,0.047000423811809244,0.09810244079441949
2,1.2544,-0.0006096478994340321,0.013928876674489802,0.06674613526443053
3,1.7568000000000001,0.02141489419379787,0.025725279353491656,0.08421204176863781
4,1.9616000000000002,0.02141489419379787,0.025725279353491656,0.08421204176863781
Agent ID,4
Number of,5
0,0.0,0.012453183107743848,0.021329630477403272,0.1626802477184498
1,0.6336,-0.015669626851966573,-0.016766250242097436,0.13479135075807436
2,1.2544,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
3,1.7568000000000001,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
4,1.9616000000000002,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
Agent ID,5
Number of,5
0,0.0,0.032498425166038764,-0.045219045223193574,0.14243832259206207
1,0.6336,0.04083952625505892,-0.058085414714157124,0.12375404117626171
2,1.2544,0.04083952625505892,-0.058085414714157124,0.12375404117626171
3,1.7568000000000001,0.04083952625505892,-0.058085414714157124,0.12375404117626171
4,1.9616000000000002,0.04083952625505892,-0.058085414714157124,0.12375404117626171
Agent ID,6
Number of,5
0,0.0,0.03314593100649703,0.0018939812339843418,0.12614372872517798
1,0.6336,0.0449657870531633,-0.01647959740026149,0.1111343630943797
2,1.2544,0.0449657870531633,-0.01647959740026149,0.1111343630943797
3,1.7568000000000001,0.0449657870531633,-0.01647959740026149,0.1111343630943797
4,1.9616000000000002,0.0449657870531633,-0.01647959740026149,0.1111343630943797
Agent ID,7
Number of,5
0,0.0,0.05903089880233453,-0.034441802367967,0.06489038620928131
1,0.6336,0.030749199389523505,-0.023507702891885286,0.0972407904757381
2,1.2544,0.0012460311987613744,-0.05647695876135414,0.07264717864069901
3,1.7568000000000001,-0.020761744107940287,-0.024904435644288708,0.1046471743491646
4,1.9616000000000002,-0.008235808701925251,-0.03774025970905385,0.1142171879877067
