Agent ID,0
Number of,3
0,0.0,-0.028985436621364886,0.023544112079894028,0.12363833879719012
1,0.5312,-0.05909525874254108,0.01841878916276707,0.15924410595337027
2,0.8128,-0.052999312604749785,0.0198931245902549,0.15917615254418233
Agent ID,1
Number of,3
0,0.0,-0.027848438087656933,-0.025005048350136422,0.14503252096611916
1,0.5312,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
2,0.8128,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
Agent ID,2
Number of,3
0,0.0,0.001845791623901874,0.02086185945619544,0.10434125184803099
1,0.5312,0.022187134936169417,-0.019667538788286528,0.07755065867530793
2,0.8128,0.011465225649129981,-0.029285829956676293,0.08034379036508107
Agent ID,3
Number of,3
0,0.0,0.0029876933033045894,0.01746797103997476,0.15356141429225972
1,0.5312,-0.023754507457591147,-0.011125418828377807,0.12998813360888833
2,0.8128,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
Agent ID,4
Number of,3
0,0.0,0.031430655675726685,0.02682875440728842,0.09751048910491043
1,0.5312,0.03276216054358291,0.02798757501230445,0.10735422723654219
2,0.8128,0.03276216054358291,0.02798757501230445,0.10735422723654219
Agent ID,5
Number of,3
0,0.0,0.036578743423367435,-0.026325303609316446,0.13880275413041568
1,0.5312,-0.002197375247555357,-0.05016369949336975,0.1162642745976719
2,0.8128,-0.02919019794299353,-0.054093514703266746,0.11062401753869402
Agent ID,6
Number of,3
0,0.0,0.04813103811658567,-0.04376849119208834,0.17535610175747102
1,0.5312,0.009632375859694082,-0.056776803847882425,0.16651446539765474
2,0.8128,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
Agent ID,7
Number of,3
0,0.0,0.05660780423215869,0.03335244993294853,0.1314694495923629
1,0.5312,0.023656143069520942,-0.0008053872437243509,0.107906552382858
2,0.8128,0.022372606347933283,0.013232093117915747,0.11482806623471184
