Agent ID,0
Number of,4
0,0.0,-0.04985260342397993,0.038050431897787465,0.1444399810412476
1,0.6016,-0.053972752660721754,0.0013891707568647015,0.11779934676463664
2,1.2000000000000002,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
3,1.3504000000000003,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
Agent ID,1
Number of,4
0,0.0,-0.04382854851995294,0.04730308399922188,0.06667687851909111
1,0.6016,-0.0418314806562248,0.010819941855717673,0.0982514300535095
2,1.2000000000000002,-0.05382324610568594,-0.047082541471439185,0.08953790943771008
3,1.3504000000000003,-0.049482127087814125,-0.04676804746143963,0.10376806534070146
Agent ID,2
Number of,4
0,0.0,-0.035113937783022894,0.0464007412478568,0.138776104031151
1,0.6016,-0.029191884212308,0.038384229503765896,0.1293806865628741
2,1.2000000000000002,-0.029191884212308,0.038384229503765896,0.1293806865628741
3,1.3504000000000003,-0.029191884212308,0.038384229503765896,0.1293806865628741
Agent ID,3
Number of,4
0,0.0,-0.03336707972697828,-0.047840739841637836,0.14146554768794167
1,0.6016,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
2,1.2000000000000002,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
3,1.3504000000000003,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
Agent ID,4
Number of,4
0,0.0,-0.015263851231016104,0.0567970296161254,0.06319928719114085
1,0.6016,0.01191260051334599,0.019956562683539254,0.10210734974224844
2,1.2000000000000002,0.03066584489476243,0.011263543496446149,0.0873516864325799
3,1.3504000000000003,0.03066584489476243,0.011263543496446149,0.0873516864325799
Agent ID,5
Number of,4
0,0.0,0.004103810731065402,-0.00650117564425684,0.1675380352650226
1,0.6016,0.025767947526677857,0.03193828731175699,0.13217257538445668
2,1.2000000000000002,0.0108976501897243,0.010604770322406032,0.1408067043548581
3,1.3504000000000003,0.0108976501897243,0.010604770322406032,0.1408067043548581
Agent ID,6
Number of,4
0,0.0,0.010384482286951144,0.045194488607253225,0.08203297784574608
1,0.6016,0.0365239721117501,0.030462023114255193,0.08808398107206684
2,1.2000000000000002,0.0365239721117501,0.030462023114255193,0.08808398107206684
3,1.3504000000000003,0.0365239721117501,0.030462023114255193,0.08808398107206684
Agent ID,7
Number of,4
0,0.0,0.03566074165799002,0.033842592086623643,0.1242000369384045
1,0.6016,0.05161039418550075,0.0561921418020664,0.1502322202443833
2,1.2000000000000002,0.05271535726477328,0.05687455593424193,0.1696038789803231
3,1.3504000000000003,0.05271535726477328,0.05687455593424193,0.1696038789803231
