Agent ID,0
Number of,5
0,0.0,-0.02896268664897871,-0.005865927890143084,0.09381294819712413
1,0.6176,-0.05158551928162494,-0.0025208639113001663,0.06555738795581148
2,1.1712,-0.05219641692813767,-0.0015501051711449415,0.06179281112678788
3,1.6224,-0.05219641692813767,-0.0015501051711449415,0.06179281112678788
4,1.7728000000000002,-0.05219641692813767,-0.0015501051711449415,0.06179281112678788
Agent ID,1
Number of,5
0,0.0,-0.008866558825319629,-0.040051543292970004,0.0935257293749793
1,0.6176,-0.0419685392741031,-0.04242209752572153,0.1227272994116977
2,1.1712,-0.04796730447765045,-0.04044208551059096,0.10171090323759481
3,1.6224,-0.04796730447765045,-0.04044208551059096,0.10171090323759481
4,1.7728000000000002,-0.04796730447765045,-0.04044208551059096,0.10171090323759481
Agent ID,2
Number of,5
0,0.0,-0.002501050951308585,-0.008537721890857303,0.16317042178415234
1,0.6176,-0.03807286115841561,-0.04633132410565561,0.17130959362695716
2,1.1712,-0.05649714798075738,-0.022042532550532005,0.165688264799623
3,1.6224,-0.05649714798075738,-0.022042532550532005,0.165688264799623
4,1.7728000000000002,-0.05649714798075738,-0.022042532550532005,0.165688264799623
Agent ID,3
Number of,5
0,0.0,0.021677332510197905,-0.04177589539613587,0.08130009778984547
1,0.6176,-0.00804173540309748,-0.0004005777867396587,0.11597461606040681
2,1.1712,-0.005259358362563554,-0.014712827709964904,0.09611876033620406
3,1.6224,-0.005259358362563554,-0.014712827709964904,0.09611876033620406
4,1.7728000000000002,-0.005259358362563554,-0.014712827709964904,0.09611876033620406
Agent ID,4
Number of,5
0,0.0,0.03935283477641231,0.04479509772266692,0.09709532887850834
1,0.6176,0.013322859248622879,0.0037613484344983343,0.12425035198383501
2,1.1712,-0.027381659121811126,-0.006534021873274724,0.15985396366539145
3,1.6224,-0.05191573712950346,0.029579858841482558,0.1701656986880666
4,1.7728000000000002,-0.044228220775177074,0.01807861290627548,0.1760495736438399
Agent ID,5
Number of,5
0,0.0,0.05323107720151736,0.012934487149821233,0.16464407180921445
1,0.6176,0.03195802787426611,-0.016134451121855138,0.14097252579340805
2,1.1712,0.005567303588413286,-0.008261816008709205,0.14805940662955702
3,1.6224,0.005567303588413286,-0.008261816008709205,0.14805940662955702
4,1.7728000000000002,0.005567303588413286,-0.008261816008709205,0.14805940662955702
Agent ID,6
Number of,5
0,0.0,0.053606979255932316,0.05168211244579933,0.11906123459817133
1,0.6176,0.022288690668389594,0.01858047967158631,0.15989087263229929
2,1.1712,-0.003624359970045685,0.010237767844743121,0.165744040734861
3,1.6224,-0.01912007544878068,0.01814526142995493,0.1601969610431465
4,1.7728000000000002,-0.01912007544878068,0.01814526142995493,0.1601969610431465
Agent ID,7
Number of,5
0,0.0,0.056150467456989483,-0.0024679675741276774,0.08907554446858487
1,0.6176,0.04984654281168879,0.006939063492896955,0.08730181493063317
2,1.1712,0.04984654281168879,0.006939063492896955,0.08730181493063317
3,1.6224,0.04984654281168879,0.006939063492896955,0.08730181493063317
4,1.7728000000000002,0.04984654281168879,0.006939063492896955,0.08730181493063317
