Agent ID,0
Number of,3
0,0.0,-0.02647307618140675,0.033505600301253574,0.07407275985419987
1,0.6272,-0.05687472104883645,-0.004685158721633849,0.07307689773231137
2,0.896,-0.036503545711176505,-0.02024138086558478,0.06954775561793432
Agent ID,1
Number of,3
0,0.0,-0.0249893038713156,-0.02873537634724778,0.1346407302257699
1,0.6272,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
2,0.896,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
Agent ID,2
Number of,3
0,0.0,-0.010829137503132455,0.05325917528216864,0.07404596916359435
1,0.6272,0.03186115866119412,0.012762622452039999,0.09554272967339833
2,0.896,0.02163402235058308,-0.0014726449817256682,0.11561764515334713
Agent ID,3
Number of,3
0,0.0,-0.010505492357911199,-0.017498663810530078,0.1286572170867244
1,0.6272,-0.035817153065846714,0.010086524073731232,0.10407996610757594
2,0.896,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
Agent ID,4
Number of,3
0,0.0,-0.0027316317186541483,-0.058630777002573874,0.16318931645724555
1,0.6272,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
2,0.896,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
Agent ID,5
Number of,3
0,0.0,0.0029113571466519717,-0.04153275566120447,0.12054574285607941
1,0.6272,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
2,0.896,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
Agent ID,6
Number of,3
0,0.0,0.015020049366421179,-0.05327445461760358,0.10798465372662266
1,0.6272,0.052777758450491215,-0.01755080272631706,0.07817316281716233
2,0.896,0.05677136130017654,-0.03232555211213857,0.07190628215155731
Agent ID,7
Number of,3
0,0.0,0.05738820357248513,-0.03594176023320117,0.16504615315943455
1,0.6272,0.027706580397247067,-0.05611819608256287,0.13873753661598617
2,0.896,0.03170635319588523,-0.051174290203101054,0.13876436346302295
