Agent ID,0
Number of,4
0,0.0,-0.05357814807913497,-0.02851455363468558,0.165013056279909
1,0.5888,-0.0322510223914625,0.009260502431442212,0.13945890938199282
2,1.0752,-0.0417573540736677,0.00010543880229182089,0.107459190239079
3,1.2511999999999999,-0.0335536948511675,0.01040537537701719,0.10081662050534755
Agent ID,1
Number of,4
0,0.0,-0.03698927258600492,-0.05194280905773484,0.1611635745071453
1,0.5888,-0.010197459109925788,-0.055169038921477426,0.1658272695046859
2,1.0752,0.0218015781558518,-0.049783037453772654,0.17437604601206352
3,1.2511999999999999,0.0249216297939788,-0.05447652506930519,0.17090626289687444
Agent ID,2
Number of,4
0,0.0,-0.020710985111244376,0.034632901914582445,0.06342780378928298
1,0.5888,-0.04193810029741423,0.02914074586723059,0.06558603317621685
2,1.0752,-0.04193810029741423,0.02914074586723059,0.06558603317621685
3,1.2511999999999999,-0.04193810029741423,0.02914074586723059,0.06558603317621685
Agent ID,3
Number of,4
0,0.0,-0.012075958132216479,-0.052588445009415744,0.13532203789328318
1,0.5888,0.025781941005431547,-0.029146211117320502,0.09710922603879266
2,1.0752,0.03733529087470491,-0.017308114885803576,0.09376615030228369
3,1.2511999999999999,0.03733529087470491,-0.017308114885803576,0.09376615030228369
Agent ID,4
Number of,4
0,0.0,-0.011652166581555212,-0.008586542940460046,0.10979574796498784
1,0.5888,0.013557268328333063,0.023685472856197088,0.14425848743801684
2,1.0752,0.0029018121315980416,0.021042525460473596,0.12321139525170258
3,1.2511999999999999,0.0029018121315980416,0.021042525460473596,0.12321139525170258
Agent ID,5
Number of,4
0,0.0,0.009901030582686418,-0.014001313133391077,0.15573170556538982
1,0.5888,0.02548748615760469,0.014446926655892178,0.13355196718738194
2,1.0752,0.007923399243542191,0.04643894726288681,0.16535458092258093
3,1.2511999999999999,0.01875402753390812,0.0427920899122155,0.15207515402569155
Agent ID,6
Number of,4
0,0.0,0.02166814300908443,0.029595150356795816,0.11877807082606229
1,0.5888,0.03096855948956026,0.04214695870421824,0.1250519460755673
2,1.0752,0.03096855948956026,0.04214695870421824,0.1250519460755673
3,1.2511999999999999,0.03096855948956026,0.04214695870421824,0.1250519460755673
Agent ID,7
Number of,4
0,0.0,0.044284996691250286,-0.032866666558675844,0.13864015404417956
1,0.5888,0.05295096075866505,0.0026938250612246455,0.1098439463904315
2,1.0752,0.04277294314239308,0.034691262538336466,0.07785655825642882
3,1.2511999999999999,0.045229423717224035,0.03745030257702857,0.08288587450361068
