Agent ID,0
Number of,5
0,0.0,-0.04076969109489775,0.05699303007818911,0.1039494418166747
1,0.7040000000000001,-0.056349393749805694,0.03184531553042706,0.08373413435746307
2,1.2320000000000002,-0.05642836933805215,0.0271666519401714,0.10334724885325175
3,1.6576000000000002,-0.05642836933805215,0.0271666519401714,0.10334724885325175
4,1.8624000000000003,-0.05642836933805215,0.0271666519401714,0.10334724885325175
Agent ID,1
Number of,5
0,0.0,-0.01544695408671641,0.01921737444638695,0.10453998546534556
1,0.7040000000000001,-0.021663632289212996,-0.012559517747490288,0.06742595991432036
2,1.2320000000000002,-0.027597464815419966,-0.04455951822432745,0.08940510591804351
3,1.6576000000000002,-0.022987867941269446,-0.05639241798095218,0.06284936827428272
4,1.8624000000000003,-0.022987867941269446,-0.05639241798095218,0.06284936827428272
Agent ID,2
Number of,5
0,0.0,-0.0057839720726976795,-0.0428714332771985,0.15394325114636198
1,0.7040000000000001,0.03240105299534235,-0.026118016193180278,0.12020771857204368
2,1.2320000000000002,0.00040105251850518914,-0.05811671252038975,0.12788756664695672
3,1.6576000000000002,-0.029697355637470932,-0.037659486413564536,0.10632723389803847
4,1.8624000000000003,-0.04745359042523313,-0.04495285272531487,0.11288537791940845
Agent ID,3
Number of,5
0,0.0,0.0009790832701150748,0.005192855721852879,0.15963295349680892
1,0.7040000000000001,-0.0418911203377884,-0.031893208982721306,0.11812665654265735
2,1.2320000000000002,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
3,1.6576000000000002,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
4,1.8624000000000003,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
Agent ID,4
Number of,5
0,0.0,0.008130357582126546,-0.0336584195878134,0.08602149955380416
1,0.7040000000000001,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
2,1.2320000000000002,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
3,1.6576000000000002,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
4,1.8624000000000003,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
Agent ID,5
Number of,5
0,0.0,0.02223667400772704,-0.05026675964906954,0.16183621075215937
1,0.7040000000000001,0.05154322697384565,-0.02606901115243332,0.1625726437714485
2,1.2320000000000002,0.03140716572670524,-0.01667984886769381,0.16493756342105031
3,1.6576000000000002,0.03140716572670524,-0.01667984886769381,0.16493756342105031
4,1.8624000000000003,0.03140716572670524,-0.01667984886769381,0.16493756342105031
Agent ID,6
Number of,5
0,0.0,0.028874485035251973,-0.058828248195172475,0.11940584354975967
1,0.7040000000000001,0.044352867142889975,-0.03644894940573634,0.09125699842334484
2,1.2320000000000002,0.03771465338231471,-0.028352814904475082,0.10158715936062525
3,1.6576000000000002,0.03771465338231471,-0.028352814904475082,0.10158715936062525
4,1.8624000000000003,0.03771465338231471,-0.028352814904475082,0.10158715936062525
Agent ID,7
Number of,5
0,0.0,0.057064577739824596,-0.05279035329938058,0.13624214480027314
1,0.7040000000000001,0.027720712731307932,-0.01078908625926549,0.0888217592877826
2,1.2320000000000002,0.05561628968519587,-0.042787987626452986,0.1199871087712726
3,1.6576000000000002,0.045637966357854026,-0.04224926476416699,0.10177974966163418
4,1.8624000000000003,0.045637966357854026,-0.04224926476416699,0.10177974966163418
