Agent ID,0
Number of,3
0,0.0,-0.04046811159115086,-0.006816606916828442,0.14717478544984802
1,0.6336,-0.046359191040571686,0.014924225177665021,0.15247545525037356
2,0.9440000000000001,-0.046359191040571686,0.014924225177665021,0.15247545525037356
Agent ID,1
Number of,3
0,0.0,-0.0066189352366076565,-0.030100018826384092,0.09178414912159172
1,0.6336,-0.035975674718924135,-0.05303966411524719,0.10400699175321312
2,0.9440000000000001,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
Agent ID,2
Number of,3
0,0.0,0.006652605028077893,0.007165556603414669,0.07170063912731621
1,0.6336,0.004656954865390292,-0.009127074323306401,0.06221955319021763
2,0.9440000000000001,0.004656954865390292,-0.009127074323306401,0.06221955319021763
Agent ID,3
Number of,3
0,0.0,0.00722901920580718,-0.01677898807543244,0.10885165009839011
1,0.6336,-0.01920537332039112,0.025075578607068258,0.14387787570005245
2,0.9440000000000001,-0.036496609297671914,0.04959071845300377,0.1360878845581203
Agent ID,4
Number of,3
0,0.0,0.02398926734692522,-0.04236425312132637,0.17523144161569987
1,0.6336,-0.005835685660789956,-0.059799362257632896,0.1456029261391354
2,0.9440000000000001,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
Agent ID,5
Number of,3
0,0.0,0.030182472909777908,0.04755909283928543,0.12524178340440403
1,0.6336,0.03885887035740731,0.0387606090848485,0.16162639524438469
2,0.9440000000000001,0.030516508167145254,0.043332785027009504,0.16007532981830253
Agent ID,6
Number of,3
0,0.0,0.04524163395472568,-0.03327700590001605,0.0974467248822415
1,0.6336,0.020827819998946725,0.005067604499160522,0.12128614286137054
2,0.9440000000000001,0.007594379445322638,0.027733415026237634,0.10485081878565686
Agent ID,7
Number of,3
0,0.0,0.04786112468430062,-0.004925360136138056,0.13397628736893447
1,0.6336,0.01820668494419189,0.035063868597025816,0.17306962542029908
2,0.9440000000000001,0.03354595562303528,0.01202315523304369,0.1646133653843738
