Agent ID,0
Number of,4
0,0.0,-0.051547862454099314,0.039868925871712146,0.12861402899201002
1,0.624,-0.011360704489949134,0.026029590430222283,0.0987532662939074
2,1.1136,-0.01719313295613817,0.00418463105636617,0.10990552919648325
3,1.3632,-0.01719313295613817,0.00418463105636617,0.10990552919648325
Agent ID,1
Number of,4
0,0.0,-0.044845628956795586,0.0033558949419526946,0.1308436910684081
1,0.624,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
2,1.1136,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
3,1.3632,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
Agent ID,2
Number of,4
0,0.0,-0.019285275502521078,0.03233570136956866,0.08781473733494592
1,0.624,0.008789844689261209,0.05459882004233011,0.06000650416105813
2,1.1136,0.03478781360472406,0.05649946449992998,0.06775379333062831
3,1.3632,0.04566633771697228,0.05984876395778228,0.06155074621535668
Agent ID,3
Number of,4
0,0.0,-0.005299208160441521,0.006921703864101167,0.15989025930003722
1,0.624,-0.03550330589845766,-0.034933906693291966,0.1250562535387383
2,1.1136,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
3,1.3632,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
Agent ID,4
Number of,4
0,0.0,0.006180630088350625,0.03474886304145018,0.13244917774558362
1,0.624,0.02760092334387202,-0.005682001955167519,0.10714390822119843
2,1.1136,-0.010855099648727145,-0.03169943778094288,0.12201222126198372
3,1.3632,0.010163347604782602,-0.043845363312526434,0.11650192616128517
Agent ID,5
Number of,4
0,0.0,0.03793833706592481,0.023626118839810598,0.12501691521904484
1,0.624,0.02919180864559842,0.02368768645770568,0.11955450491148524
2,1.1136,0.02919180864559842,0.02368768645770568,0.11955450491148524
3,1.3632,0.02919180864559842,0.02368768645770568,0.11955450491148524
Agent ID,6
Number of,4
0,0.0,0.043832334383035076,0.004801709536796525,0.12303474736957604
1,0.624,0.05460661021631265,-0.012960915494306523,0.12922414703870505
2,1.1136,0.05460661021631265,-0.012960915494306523,0.12922414703870505
3,1.3632,0.05460661021631265,-0.012960915494306523,0.12922414703870505
Agent ID,7
Number of,4
0,0.0,0.05126280096430044,-0.037959975079661874,0.14149742507352253
1,0.624,0.02247647503116197,-0.058630026389437546,0.10985217938634717
2,1.1136,0.029699546576353666,-0.059982109368692554,0.12341666630682453
3,1.3632,0.029699546576353666,-0.059982109368692554,0.12341666630682453
