Agent ID,0
Number of,4
0,0.0,-0.05502132161779165,-0.022540810108698947,0.16042864590135414
1,0.656,-0.026193134619074458,0.001557115886172196,0.17256601088395254
2,1.1808,-0.03654532277660047,0.007330821199731941,0.1713198668285105
3,1.4272,-0.03654532277660047,0.007330821199731941,0.1713198668285105
Agent ID,1
Number of,4
0,0.0,-0.05144910355753399,0.017713173093375195,0.13190829354107378
1,0.656,-0.014184119600645827,0.05175429821060715,0.09046961704897938
2,1.1808,-0.013896931190310435,0.042975789521930485,0.10993498691670936
3,1.4272,-0.013896931190310435,0.042975789521930485,0.10993498691670936
Agent ID,2
Number of,4
0,0.0,-0.0394070334196305,-0.027075065279067535,0.16490284913736958
1,0.656,-0.013252869663534205,0.012293749123857015,0.17459934900549912
2,1.1808,0.024402062002588657,-0.011941070452661028,0.1473964577299207
3,1.4272,0.008993592670543157,-0.011484784748335676,0.16655020679017707
Agent ID,3
Number of,4
0,0.0,-0.026810922733318754,0.05947286903171377,0.15887768965451254
1,0.656,0.0059901573781242935,0.0329618256511595,0.17384586519219025
2,1.1808,0.03678967939728767,0.004842022294690598,0.17804124079076197
3,1.4272,0.02398166350796961,-0.011483965788818787,0.1772610928526342
Agent ID,4
Number of,4
0,0.0,0.0046752987326053735,0.02101830017136226,0.09739028040743701
1,0.656,0.019170387085947326,0.05704794838451812,0.06422426944821782
2,1.1808,0.013711056057864018,0.04949586061898331,0.06114452018358853
3,1.4272,0.013711056057864018,0.04949586061898331,0.06114452018358853
Agent ID,5
Number of,4
0,0.0,0.006427485134436833,0.001460083043254283,0.09829830547927661
1,0.656,0.03083140858105231,-0.030357596498959544,0.12159522089768302
2,1.1808,0.01574957913995083,-0.05187981015206347,0.13035413944109575
3,1.4272,0.01574957913995083,-0.05187981015206347,0.13035413944109575
Agent ID,6
Number of,4
0,0.0,0.017790384881989973,-0.007119990640607872,0.11962530557641703
1,0.656,0.047644650576131,-0.03389709700413628,0.11500907131383706
2,1.1808,0.032708594646457895,-0.04188686812827788,0.1206862812818833
3,1.4272,0.032708594646457895,-0.04188686812827788,0.1206862812818833
Agent ID,7
Number of,4
0,0.0,0.05852352985969485,0.01444948825908754,0.07319317986411782
1,0.656,0.031697272307237935,0.04713806567494496,0.06387052830301133
2,1.1808,0.014670071814048682,0.02960939085320073,0.06323426316568323
3,1.4272,0.014670071814048682,0.02960939085320073,0.06323426316568323
