Agent ID,0
Number of,3
0,0.0,-0.0441050444665137,-0.02090760036053131,0.13089500100415546
1,0.5376000000000001,-0.021055713259546333,-0.02573030243350552,0.15503945114532797
2,0.7776000000000001,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
Agent ID,1
Number of,3
0,0.0,-0.038102182419632626,0.017938947646511744,0.06743105623757892
1,0.5376000000000001,-0.03167448361103054,0.019423606624360767,0.07342284733013658
2,0.7776000000000001,-0.03167448361103054,0.019423606624360767,0.07342284733013658
Agent ID,2
Number of,3
0,0.0,-0.015298783969071611,0.0576860899620945,0.1114959829565286
1,0.5376000000000001,-0.03733686349952792,0.058349606787880766,0.07808659629886222
2,0.7776000000000001,-0.04421634179585393,0.05815419036023024,0.08941580141267552
Agent ID,3
Number of,3
0,0.0,-0.012410931784482548,-0.017358917121730044,0.08876752808003358
1,0.5376000000000001,-0.03541474022634633,-0.04327873687678353,0.11981855113826544
2,0.7776000000000001,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
Agent ID,4
Number of,3
0,0.0,0.0031324581621792885,0.05755707302471018,0.0836702679508331
1,0.5376000000000001,-0.009868102707606317,0.051719939757204236,0.09785337339223413
2,0.7776000000000001,-0.009868102707606317,0.051719939757204236,0.09785337339223413
Agent ID,5
Number of,3
0,0.0,0.01975583909414956,0.013911004229811591,0.06362272413675428
1,0.5376000000000001,0.011468207798319655,-0.012053423150961973,0.07101897329905597
2,0.7776000000000001,0.011468207798319655,-0.012053423150961973,0.07101897329905597
Agent ID,6
Number of,3
0,0.0,0.021348232981001178,-0.05484474393661544,0.17406646413188553
1,0.5376000000000001,0.0583153790135217,-0.01999924666688339,0.16663433337862232
2,0.7776000000000001,0.049386707715228836,-0.01844198904958426,0.176492712417456
Agent ID,7
Number of,3
0,0.0,0.022532343912448752,-0.03849463846230545,0.0927041559754509
1,0.5376000000000001,-0.008020921673754438,-0.014705048848040038,0.129784221836029
2,0.7776000000000001,0.0022171868200923026,0.004273489967181993,0.11944677551937292
