Agent ID,0
Number of,4
0,0.0,-0.05314826895398751,0.046040727185632443,0.14336280136188484
1,0.6688000000000001,-0.010544044586863505,0.004661913223814939,0.11280910316740382
2,1.1520000000000001,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
3,1.4368,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
Agent ID,1
Number of,4
0,0.0,-0.03147714329109323,0.05065394714646526,0.1331592305189882
1,0.6688000000000001,-0.0035285956826022757,0.011731946098451133,0.17046504895411682
2,1.1520000000000001,0.006199913814715047,0.02009083342392806,0.15948272703808042
3,1.4368,0.006199913814715047,0.02009083342392806,0.15948272703808042
Agent ID,2
Number of,4
0,0.0,0.013969558596918216,0.057918712205877604,0.11818126772154358
1,0.6688000000000001,-0.007647852639693736,0.021566406213779137,0.09050064500149922
2,1.1520000000000001,-0.007257386553590997,0.024019670226013812,0.10625113935343536
3,1.4368,-0.007257386553590997,0.024019670226013812,0.10625113935343536
Agent ID,3
Number of,4
0,0.0,0.0325635741405787,-0.0025173110062916074,0.09677899635435712
1,0.6688000000000001,-0.001841031777577903,-0.03507268516673167,0.1322152030122354
2,1.1520000000000001,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
3,1.4368,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
Agent ID,4
Number of,4
0,0.0,0.04084501463608681,0.032583275708125914,0.11670428792249309
1,0.6688000000000001,0.04835843545694265,0.021503457569814796,0.13701052515011536
2,1.1520000000000001,0.04474798748637682,0.02846195651719219,0.15082830269759973
3,1.4368,0.04474798748637682,0.02846195651719219,0.15082830269759973
Agent ID,5
Number of,4
0,0.0,0.04818000599783351,-0.00489724851806108,0.07780882148867456
1,0.6688000000000001,0.011234245192291038,-0.031437976840425805,0.09177095031592207
2,1.1520000000000001,-0.02435986860243005,-0.05133470119902516,0.07001880187681757
3,1.4368,-0.050499240166112014,-0.042097597913974966,0.07502055468697305
Agent ID,6
Number of,4
0,0.0,0.05719347235279884,-0.008133288534041265,0.13054030375436682
1,0.6688000000000001,0.050290324637304346,0.020872808500271803,0.17242371164080705
2,1.1520000000000001,0.058735223707159695,0.016834076838393552,0.17862121320199678
3,1.4368,0.058735223707159695,0.016834076838393552,0.17862121320199678
Agent ID,7
Number of,4
0,0.0,0.058097377745941176,-0.031481105476573144,0.148441751847315
1,0.6688000000000001,0.03142779919917034,-0.05797702118869214,0.10726493146762882
2,1.1520000000000001,-0.005654812575529633,-0.04753376820477344,0.13637758853950627
3,1.4368,0.01870786069334178,-0.053174172620234814,0.1461909447746454
