Agent ID,0
Number of,4
0,0.0,-0.056601651293993714,0.021594703514208877,0.1540418766225269
1,0.5888,-0.032536354060075434,-0.0017991735372815398,0.11426588082057881
2,1.1488,-0.05193440441302412,-0.04080761984971615,0.07911251131521466
3,1.456,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
Agent ID,1
Number of,4
0,0.0,-0.045520090510357165,-0.0037112612044735566,0.08931682752630263
1,0.5888,-0.05906802114688663,-0.027676529500466722,0.11684872648102498
2,1.1488,-0.03229669343196935,-0.05272920154414215,0.09344821794260777
3,1.456,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
Agent ID,2
Number of,4
0,0.0,-0.036998904111969,-0.00021144572964963693,0.1726640674112192
1,0.5888,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
2,1.1488,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
3,1.456,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
Agent ID,3
Number of,4
0,0.0,-0.028526143288934602,0.05704173700291093,0.09712043306016739
1,0.5888,-0.05171150405216924,0.02575989071561916,0.07590403838456274
2,1.1488,-0.05637655001347079,0.03982741064912686,0.0861033120424131
3,1.456,-0.05637655001347079,0.03982741064912686,0.0861033120424131
Agent ID,4
Number of,4
0,0.0,-0.022299381639574914,0.025449053458989734,0.06294444874516622
1,0.5888,-0.05000734508096048,-0.0007650592922834121,0.10233140101147763
2,1.1488,-0.029241957681669095,0.015786308481996303,0.10020666584383461
3,1.456,-0.029241957681669095,0.015786308481996303,0.10020666584383461
Agent ID,5
Number of,4
0,0.0,-0.02141373019403648,-0.009563012567356519,0.1712726051607698
1,0.5888,0.009015295943600905,-0.036673322916730276,0.13265584501523314
2,1.1488,0.0014953902677038219,0.00423989457826199,0.10183879138464341
3,1.456,0.003075830817801148,-0.015355321915924328,0.0986049407915855
Agent ID,6
Number of,4
0,0.0,-0.0014911131022203247,0.03223003713389455,0.06652372221329758
1,0.5888,0.02412832928566744,-0.008753019678809428,0.08433117900035349
2,1.1488,0.01815437610091218,-0.014591013307075053,0.0684766359508708
3,1.456,0.01815437610091218,-0.014591013307075053,0.0684766359508708
Agent ID,7
Number of,4
0,0.0,0.05083400785804883,-0.05762500545490154,0.1084734473800985
1,0.5888,0.0228850585480855,-0.014889900486966591,0.13744679690434666
2,1.1488,0.03201064602468509,-0.028053657520274125,0.1371235621784359
3,1.456,0.03201064602468509,-0.028053657520274125,0.1371235621784359
