Agent ID,0
Number of,4
0,0.0,-0.059470584654070575,-0.014936415273120007,0.15750576628166424
1,0.6624,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
2,1.1328,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
3,1.4016000000000002,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
Agent ID,1
Number of,4
0,0.0,-0.04580543852786385,-0.0017213434513422624,0.06332764042896383
1,0.6624,-0.003732831377546573,-0.0264920310791566,0.10183053320089427
2,1.1328,0.001198559966371776,-0.054874000264681144,0.09729636317866339
3,1.4016000000000002,0.001198559966371776,-0.054874000264681144,0.09729636317866339
Agent ID,2
Number of,4
0,0.0,-0.04328461163872882,0.03393406341547342,0.09749631980566956
1,0.6624,-0.04041081532765134,0.017396669199395462,0.09775628535660802
2,1.1328,-0.04041081532765134,0.017396669199395462,0.09775628535660802
3,1.4016000000000002,-0.04041081532765134,0.017396669199395462,0.09775628535660802
Agent ID,3
Number of,4
0,0.0,-0.04083425427668515,0.051001254235230095,0.08796920069652887
1,0.6624,-0.0009888468108209345,0.018472701498716732,0.12940228663597003
2,1.1328,0.0017021977846301273,0.039464251545252654,0.12831043373687528
3,1.4016000000000002,0.0017021977846301273,0.039464251545252654,0.12831043373687528
Agent ID,4
Number of,4
0,0.0,0.007003722310070015,-0.03546078420115297,0.12178730238205698
1,0.6624,-0.026164827707027355,-0.054699322683807276,0.15062306160186384
2,1.1328,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
3,1.4016000000000002,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
Agent ID,5
Number of,4
0,0.0,0.01706786253146038,0.049434706232203904,0.07600405452735934
1,0.6624,0.04153526199170905,0.022011344638066237,0.10057398112101446
2,1.1328,0.05513902814641136,0.04040167073440666,0.08222701293022763
3,1.4016000000000002,0.05513902814641136,0.04040167073440666,0.08222701293022763
Agent ID,6
Number of,4
0,0.0,0.04512459005785105,0.05189558331421705,0.17784503046267294
1,0.6624,0.01802361511244585,0.013289168460808656,0.1364299954711139
2,1.1328,0.005111685509733002,0.05216893989408172,0.159213321481187
3,1.4016000000000002,0.013577340140982164,0.03227048045760264,0.1653795889951619
Agent ID,7
Number of,4
0,0.0,0.05938756671058608,-0.02075888083968569,0.17388727936984444
1,0.6624,0.028628455521290203,-0.051035487326599224,0.1433132816488738
2,1.1328,-0.005504668454672609,-0.055562275837325564,0.12990854884024067
3,1.4016000000000002,-0.006401556342582174,-0.04783077692390054,0.15559815553428058
