Agent ID,0
Number of,4
0,0.0,-0.04010979555856975,0.0334824223611294,0.1596734609849123
1,0.7104,-0.018678873332320364,-0.0026735025449951587,0.12323899195795103
2,1.2992,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
3,1.5583999999999998,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
Agent ID,1
Number of,4
0,0.0,-0.03472571209249528,0.04812573942583889,0.06751448310216697
1,0.7104,-0.016317470843766807,0.057966276706057834,0.08970129821559704
2,1.2992,-0.016317470843766807,0.057966276706057834,0.08970129821559704
3,1.5583999999999998,-0.016317470843766807,0.057966276706057834,0.08970129821559704
Agent ID,2
Number of,4
0,0.0,-0.0038760651137140986,0.02193724575575169,0.06957956118072646
1,0.7104,-0.030886217210695233,0.04889133463548775,0.10152230306771752
2,1.2992,-0.021891695718965938,0.034981613818311,0.09872816142470214
3,1.5583999999999998,-0.021891695718965938,0.034981613818311,0.09872816142470214
Agent ID,3
Number of,4
0,0.0,-6.122060263048096e-05,0.005765676132489114,0.16664509122209803
1,0.7104,0.03232894090870432,-0.017501317935725482,0.1330041623290965
2,1.2992,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
3,1.5583999999999998,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
Agent ID,4
Number of,4
0,0.0,0.006128443928791388,-0.04818031559166658,0.08747927959762733
1,0.7104,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
2,1.2992,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
3,1.5583999999999998,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
Agent ID,5
Number of,4
0,0.0,0.009893241412482379,-0.013490788340840706,0.14002210069011956
1,0.7104,0.052075314136509114,-0.056529744088604165,0.10257597358926138
2,1.2992,0.010859342691940116,-0.022740426342299988,0.12709895184848455
3,1.5583999999999998,0.027287315980277088,-0.03863801091026667,0.11516819718299125
Agent ID,6
Number of,4
0,0.0,0.04226766523105377,0.01787823905160868,0.16256970097965123
1,0.7104,0.009376298117562482,0.04564195671683166,0.13472229516823903
2,1.2992,0.024127476329867142,0.04478938193610753,0.15205123227118394
3,1.5583999999999998,0.024127476329867142,0.04478938193610753,0.15205123227118394
Agent ID,7
Number of,4
0,0.0,0.05267000444810001,0.05441393834126569,0.0977193012196575
1,0.7104,0.05128466521831786,0.05908699786516031,0.12321435274970288
2,1.2992,0.05128466521831786,0.05908699786516031,0.12321435274970288
3,1.5583999999999998,0.05128466521831786,0.05908699786516031,0.12321435274970288
