Agent ID,0
Number of,4
0,0.0,-0.048487194764058994,-0.016563551173060055,0.17970294279705934
1,0.6432,-0.014266275527013452,-0.01734844924087993,0.1411108609283003
2,1.1424,0.02613986271904508,-0.022126042330187806,0.16997051715732023
3,1.3952,0.005976031520906186,-0.012163842931404385,0.17116140258725088
Agent ID,1
Number of,4
0,0.0,0.001372993555931179,0.046724225660191715,0.11195788857400453
1,0.6432,0.016158687073123387,0.052205178942865735,0.13341692281393758
2,1.1424,0.016158687073123387,0.052205178942865735,0.13341692281393758
3,1.3952,0.016158687073123387,0.052205178942865735,0.13341692281393758
Agent ID,2
Number of,4
0,0.0,0.007248575648764272,0.03864344164458637,0.1742480424803795
1,0.6432,-0.006945972119388626,0.03775551819728898,0.15935553960810178
2,1.1424,-0.006945972119388626,0.03775551819728898,0.15935553960810178
3,1.3952,-0.006945972119388626,0.03775551819728898,0.15935553960810178
Agent ID,3
Number of,4
0,0.0,0.008626536330344284,-0.042809692252807854,0.13156370776642684
1,0.6432,0.03372154316371931,-0.05682492418112786,0.15622273196373926
2,1.1424,0.05016645493502356,-0.046535949165896914,0.1477500142070014
3,1.3952,0.05016645493502356,-0.046535949165896914,0.1477500142070014
Agent ID,4
Number of,4
0,0.0,0.022447762549859432,-0.055964928031882105,0.08313305124875942
1,0.6432,-0.016041148462071143,-0.053865117662740936,0.08610172436084224
2,1.1424,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
3,1.3952,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
Agent ID,5
Number of,4
0,0.0,0.028714793224698013,-0.025747109667653915,0.09914907567361403
1,0.6432,-0.002159579438907565,-0.03609068394582986,0.12240091856162748
2,1.1424,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
3,1.3952,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
Agent ID,6
Number of,4
0,0.0,0.034453754645213636,0.02872935417670329,0.06688953659407773
1,0.6432,-0.00349050589583148,-0.008838607870031427,0.10261643943339818
2,1.1424,-0.02874288632688909,-0.018378760125997044,0.076982437058931
3,1.3952,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
Agent ID,7
Number of,4
0,0.0,0.0583597179393342,-0.02048867473793292,0.06842982007832471
1,0.6432,0.02125774375797823,-0.046552064847294405,0.07787256565106986
2,1.1424,-0.012042849139719524,-0.023731232933138616,0.06716553520216346
3,1.3952,-0.031679216233441665,-0.0352358565383149,0.07784665068457122
