Agent ID,0
Number of,4
0,0.0,-0.0599592428682749,0.015003336874725118,0.09492813389866649
1,0.6176,-0.04849266179518901,0.021674801003051344,0.1223932055871382
2,1.0624,-0.04849266179518901,0.021674801003051344,0.1223932055871382
3,1.3536000000000001,-0.04849266179518901,0.021674801003051344,0.1223932055871382
Agent ID,1
Number of,4
0,0.0,-0.051840805992583665,-0.044418265265645726,0.11169844452368663
1,0.6176,-0.024449075549053144,-0.006090172005462923,0.1374768678675573
2,1.0624,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
3,1.3536000000000001,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
Agent ID,2
Number of,4
0,0.0,-0.03768019834445734,0.007973444902189125,0.15682566355628746
1,0.6176,-0.058092274197615354,0.01933105329171686,0.1572439953930067
2,1.0624,-0.058092274197615354,0.01933105329171686,0.1572439953930067
3,1.3536000000000001,-0.058092274197615354,0.01933105329171686,0.1572439953930067
Agent ID,3
Number of,4
0,0.0,-0.025651726018384682,0.01072019056662446,0.12902564862622085
1,0.6176,0.0033943047425907535,0.045935562685182466,0.08759934204847161
2,1.0624,0.0009982722571364733,0.0332062407670788,0.1112223728303783
3,1.3536000000000001,0.0009982722571364733,0.0332062407670788,0.1112223728303783
Agent ID,4
Number of,4
0,0.0,-0.015433252948641098,-0.04418122193680128,0.09132979449032497
1,0.6176,-0.02737760482651889,-0.019447554555488904,0.11138734149147791
2,1.0624,-0.032768833408807194,0.008075007652510742,0.07694173434739318
3,1.3536000000000001,-0.02455380908294822,0.026570197584544195,0.09729731092669289
Agent ID,5
Number of,4
0,0.0,-0.009219239859888609,-0.009118684672384435,0.126294335781262
1,0.6176,0.024480384578142958,0.018972396226401688,0.10997895353027727
2,1.0624,0.014300958866061732,0.047459756080933474,0.1368858334632885
3,1.3536000000000001,0.022040265142768675,0.059441573805971516,0.12065990751661226
Agent ID,6
Number of,4
0,0.0,-0.0026036225201873583,0.050196821966620994,0.17834998865239404
1,0.6176,-0.023271978403553162,0.03539607889039542,0.17578780652662104
2,1.0624,-0.023271978403553162,0.03539607889039542,0.17578780652662104
3,1.3536000000000001,-0.023271978403553162,0.03539607889039542,0.17578780652662104
Agent ID,7
Number of,4
0,0.0,0.04928038787939265,-0.04276571630403318,0.09069292392522227
1,0.6176,0.021497025420198844,-0.00287048505414075,0.09974639103458498
2,1.0624,0.034759776535756175,0.024997850611921925,0.07959842421465119
3,1.3536000000000001,0.026255041093763254,0.05252944651428902,0.08276553945417006
