Agent ID,0
Number of,3
0,0.0,-0.04259755892807213,-0.0005039309785567839,0.16070533886962768
1,0.6368,-0.01947168719849696,0.040213336560615806,0.11787839499668143
2,0.9024000000000001,-0.01665854791417675,0.033528074321455145,0.1400800413982448
Agent ID,1
Number of,3
0,0.0,-0.041616896263409246,-0.02488824623810095,0.07292503972562897
1,0.6368,-0.009109612933849279,-0.01309207281690421,0.10867940934498425
2,0.9024000000000001,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
Agent ID,2
Number of,3
0,0.0,-0.03300789334123107,0.009041540020846478,0.08933352781037315
1,0.6368,-0.059215727314027716,0.04775144508048847,0.06078855521648861
2,0.9024000000000001,-0.05055930842289671,0.04465053149804517,0.06133891428400001
Agent ID,3
Number of,3
0,0.0,-0.01740468380029997,0.010085561493999029,0.1287607315736533
1,0.6368,0.012684883311993985,0.045260000300646266,0.16180132483647475
2,0.9024000000000001,0.003786539750374518,0.05480922130337933,0.14067948498297694
Agent ID,4
Number of,3
0,0.0,0.0283158345245363,-0.025179043346341787,0.1505896868634613
1,0.6368,0.004374889648562738,-0.015283392141143798,0.13381668407269715
2,0.9024000000000001,0.004374889648562738,-0.015283392141143798,0.13381668407269715
Agent ID,5
Number of,3
0,0.0,0.032460528716635836,-0.0017562265667380172,0.0712035895132374
1,0.6368,0.023468140584106213,0.03180682872132288,0.11100542931489842
2,0.9024000000000001,0.028487936626336086,0.01802761174082171,0.09852392417926176
Agent ID,6
Number of,3
0,0.0,0.038114902158966166,-0.010602994972761015,0.14410614214386858
1,0.6368,0.04613131294031894,0.02451363254307032,0.1084667427523626
2,0.9024000000000001,0.042651926132754286,0.04175361844540533,0.12581473629508028
Agent ID,7
Number of,3
0,0.0,0.05705490466727983,-0.03143232791405387,0.15399415281317883
1,0.6368,0.032953520454912996,0.005635211035082592,0.17736427467645713
2,0.9024000000000001,0.007036389036933391,0.001158772692394644,0.17834101121231555
