Agent ID,0
Number of,3
0,0.0,-0.04467639261512193,0.05326280916815471,0.09319843703186154
1,0.512,-0.01745651767066517,0.01608521998929518,0.07265625588394238
2,0.7904,0.008004477823111936,0.024228301533060922,0.08026758456028064
Agent ID,1
Number of,3
0,0.0,-0.03397497881493437,-0.035675382408759664,0.09789676674105502
1,0.512,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
2,0.7904,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
Agent ID,2
Number of,3
0,0.0,-0.018330897760751877,-0.0014725256392620761,0.1431944274769088
1,0.512,-0.01853792225321,-0.04232830487370327,0.1174704598147982
2,0.7904,-0.017229997552692652,-0.026576424443240154,0.11588180024041872
Agent ID,3
Number of,3
0,0.0,0.0008557339673605641,0.04811181105262029,0.1678972744827401
1,0.512,-0.028646418883851454,0.05863849970588128,0.17670587438511248
2,0.7904,-0.03230145641536485,0.05663592744046546,0.1746360392042693
Agent ID,4
Number of,3
0,0.0,0.014893122819193458,0.04687238429762344,0.08638580543077505
1,0.512,0.01354208212928562,0.03238779790657012,0.10529796749320308
2,0.7904,0.01354208212928562,0.03238779790657012,0.10529796749320308
Agent ID,5
Number of,3
0,0.0,0.02118543501561873,0.05718117546344352,0.0619551224400272
1,0.512,0.058529258651035546,0.037049524283626824,0.09032759773798929
2,0.7904,0.05734973698191034,0.05036817022886897,0.08150250727405338
Agent ID,6
Number of,3
0,0.0,0.0479738901126877,-0.020535580107344957,0.1596458693909643
1,0.512,0.04889807084759909,-0.042178698309185,0.1757683058868318
2,0.7904,0.04889807084759909,-0.042178698309185,0.1757683058868318
Agent ID,7
Number of,3
0,0.0,0.051233772425075486,-0.04905763395472936,0.07702552781672056
1,0.512,0.03944740539202321,-0.036532218768596025,0.0917196704019819
2,0.7904,0.03944740539202321,-0.036532218768596025,0.0917196704019819
