Agent ID,0
Number of,6
0,0.0,-0.05451428634833655,0.01052016171902602,0.16558093013458514
1,0.608,-0.03235531505901006,-0.02169980344920776,0.13204976411244584
2,1.1263999999999998,0.004520234716518938,0.0031425567899238194,0.10542740812738827
3,1.6063999999999998,0.03652023280917031,0.01869453752379528,0.07357541552027157
4,1.952,0.0545983863907306,-0.0008329923184872464,0.09551906640732352
5,2.0064,0.05717077341453075,0.0007265187338552151,0.09113419800649762
Agent ID,1
Number of,6
0,0.0,-0.05085519281967471,0.03084430601026157,0.0865312764175938
1,0.608,-0.038632049947631066,0.03747715673934496,0.07723490056255489
2,1.1263999999999998,-0.038632049947631066,0.03747715673934496,0.07723490056255489
3,1.6063999999999998,-0.038632049947631066,0.03747715673934496,0.07723490056255489
4,1.952,-0.038632049947631066,0.03747715673934496,0.07723490056255489
5,2.0064,-0.038632049947631066,0.03747715673934496,0.07723490056255489
Agent ID,2
Number of,6
0,0.0,-0.043981171550209086,0.011690967352022727,0.09725877385187089
1,0.608,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
2,1.1263999999999998,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
3,1.6063999999999998,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
4,1.952,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
5,2.0064,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
Agent ID,3
Number of,6
0,0.0,-0.016630392375306703,-0.0063899633191352445,0.09813597202773335
1,0.608,0.02240634404911189,0.022914131010841235,0.062078699727976874
2,1.1263999999999998,0.013592743793573905,0.003992328596667108,0.08112887476589821
3,1.6063999999999998,0.013592743793573905,0.003992328596667108,0.08112887476589821
4,1.952,0.013592743793573905,0.003992328596667108,0.08112887476589821
5,2.0064,0.013592743793573905,0.003992328596667108,0.08112887476589821
Agent ID,4
Number of,6
0,0.0,-0.0034663148237655955,-0.029040270748499405,0.13224815610494495
1,0.608,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
2,1.1263999999999998,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
3,1.6063999999999998,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
4,1.952,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
5,2.0064,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
Agent ID,5
Number of,6
0,0.0,0.01790877603256613,-0.03432699253008238,0.12748921993717421
1,0.608,0.035876998276249315,-0.055573238822610546,0.09760956635540054
2,1.1263999999999998,0.02271967600090917,-0.04864738741094864,0.08927506304970687
3,1.6063999999999998,0.02271967600090917,-0.04864738741094864,0.08927506304970687
4,1.952,0.02271967600090917,-0.04864738741094864,0.08927506304970687
5,2.0064,0.02271967600090917,-0.04864738741094864,0.08927506304970687
Agent ID,6
Number of,6
0,0.0,0.03823216912198807,0.054446966015112216,0.156668877387785
1,0.608,0.0416009649247603,0.05568627290180149,0.14148232507732314
2,1.1263999999999998,0.0416009649247603,0.05568627290180149,0.14148232507732314
3,1.6063999999999998,0.0416009649247603,0.05568627290180149,0.14148232507732314
4,1.952,0.0416009649247603,0.05568627290180149,0.14148232507732314
5,2.0064,0.0416009649247603,0.05568627290180149,0.14148232507732314
Agent ID,7
Number of,6
0,0.0,0.044351500527696305,0.03842462060066229,0.1542996304639353
1,0.608,0.05681418177300209,0.010665541573032875,0.12480927073436945
2,1.1263999999999998,0.054046699749197694,-0.011072251229159683,0.14669113313076818
3,1.6063999999999998,0.054046699749197694,-0.011072251229159683,0.14669113313076818
4,1.952,0.054046699749197694,-0.011072251229159683,0.14669113313076818
5,2.0064,0.054046699749197694,-0.011072251229159683,0.14669113313076818
