Agent ID,0
Number of,4
0,0.0,-0.0583252214365619,-0.022385682637389367,0.11170732220161493
1,0.6016,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
2,1.1136,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
3,1.3696,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
Agent ID,1
Number of,4
0,0.0,-0.052099403518863996,0.05955831878451645,0.08488086630424693
1,0.6016,-0.031031025973027197,0.02928110466108147,0.11638443156933062
2,1.1136,0.00709887161317347,0.02988673816001089,0.15052959078593608
3,1.3696,0.030585439094117803,0.03151188908611445,0.14121887161378605
Agent ID,2
Number of,4
0,0.0,-0.05098674418220067,-0.054591231548380095,0.1671479961294593
1,0.6016,-0.008780023108551673,-0.033729241823559734,0.1301430651460154
2,1.1136,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
3,1.3696,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
Agent ID,3
Number of,4
0,0.0,-0.042542730671872316,0.054464622366659,0.06333647936226608
1,0.6016,-0.018462300220658485,0.019098280865599945,0.08717504887044264
2,1.1136,0.005565701811990766,0.05425860929700671,0.064469349423662
3,1.3696,0.01933959023176475,0.037096305457304385,0.06921165003023093
Agent ID,4
Number of,4
0,0.0,-0.0173867689478039,0.009306462082702804,0.1272705223961984
1,0.6016,0.0110737382923552,-0.02211167778153294,0.09827112221938461
2,1.1136,0.001300828751960116,-0.03688723445480961,0.11295849208340865
3,1.3696,0.001300828751960116,-0.03688723445480961,0.11295849208340865
Agent ID,5
Number of,4
0,0.0,0.01348952327011782,0.011721656902751496,0.1660797425511406
1,0.6016,0.045232554178205944,-0.027284549383501576,0.17661130553047288
2,1.1136,0.045952743155225406,-0.005811043160409056,0.176336469120685
3,1.3696,0.045952743155225406,-0.005811043160409056,0.176336469120685
Agent ID,6
Number of,4
0,0.0,0.040124053545677746,-0.02892516413163044,0.1294853889904069
1,0.6016,0.010048066213317481,-0.05512531370797862,0.10619427807736304
2,1.1136,0.01258186665310089,-0.048839263781872144,0.1163587785198557
3,1.3696,0.01258186665310089,-0.048839263781872144,0.1163587785198557
Agent ID,7
Number of,4
0,0.0,0.04393802468918641,0.04635659062574583,0.08645008506403765
1,0.6016,0.0565662165520982,0.048870666981307286,0.11491232759550975
2,1.1136,0.05065388749419118,0.05459329474671064,0.13823210926858187
3,1.3696,0.05065388749419118,0.05459329474671064,0.13823210926858187
