Agent ID,0
Number of,4
0,0.0,-0.04327330614052741,0.04425937260629467,0.13945806321909793
1,0.6368,-0.05782281586221924,0.013167105958986248,0.16323860792354883
2,1.1264,-0.05987289157616952,-0.02237470569985312,0.14638600865025356
3,1.4336000000000002,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
Agent ID,1
Number of,4
0,0.0,-0.040341911436024835,0.006230343165672544,0.11649013474343405
1,0.6368,-0.049465713321097775,-0.02034083690398363,0.14228439388927674
2,1.1264,-0.026783859710921933,-0.0597821958352577,0.12465828500689258
3,1.4336000000000002,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
Agent ID,2
Number of,4
0,0.0,-0.03514205951671116,0.01510821553477995,0.06693987683041001
1,0.6368,0.004105499321473489,-0.014946234481679345,0.10601629425073496
2,1.1264,0.0011946021451688868,0.003545853613161301,0.0992385370083927
3,1.4336000000000002,0.0011946021451688868,0.003545853613161301,0.0992385370083927
Agent ID,3
Number of,4
0,0.0,-0.01886373858912585,0.03163079710843804,0.11101822827562724
1,0.6368,0.020250712447188284,0.05212019194650411,0.07308857569649883
2,1.1264,0.05108134159520396,0.053028842871681414,0.07634831972944682
3,1.4336000000000002,0.05108134159520396,0.053028842871681414,0.07634831972944682
Agent ID,4
Number of,4
0,0.0,-0.018264772744329194,-0.01909324464836909,0.075154494981198
1,0.6368,0.020849315202803087,0.013948242306048264,0.11291432962534965
2,1.1264,0.05602471352505968,-0.013509493765288975,0.09399080249869218
3,1.4336000000000002,0.057850261596332095,-0.04147566131489119,0.10647324457082656
Agent ID,5
Number of,4
0,0.0,0.007451118614024116,-0.04020661647784769,0.09842094815684477
1,0.6368,0.03429990664799128,-0.03843925365677467,0.10580614220635823
2,1.1264,0.03429990664799128,-0.03843925365677467,0.10580614220635823
3,1.4336000000000002,0.03429990664799128,-0.03843925365677467,0.10580614220635823
Agent ID,6
Number of,4
0,0.0,0.013261218296438435,0.03767300651633093,0.12497322755014356
1,0.6368,0.047046235305956814,0.014466821300449009,0.09503937523421434
2,1.1264,0.03649815370788803,0.018910802706277555,0.11235991751585234
3,1.4336000000000002,0.03649815370788803,0.018910802706277555,0.11235991751585234
Agent ID,7
Number of,4
0,0.0,0.04981792274930438,-0.01819143549069281,0.13937989271978918
1,0.6368,0.03043666312298994,-0.013499712139663438,0.14857110925073524
2,1.1264,0.03043666312298994,-0.013499712139663438,0.14857110925073524
3,1.4336000000000002,0.03043666312298994,-0.013499712139663438,0.14857110925073524
