Agent ID,0
Number of,5
0,0.0,-0.039043161545440436,-0.04556236677900216,0.13024542401664974
1,0.5632,-0.04686620261618524,-0.008099179930976447,0.16680105200834341
2,0.9632000000000001,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
3,1.312,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
4,1.4304000000000001,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
Agent ID,1
Number of,5
0,0.0,-0.03763033675802206,0.025094776254988627,0.12299737175999
1,0.5632,-0.05391519922127977,0.05975016777962981,0.1638703424508793
2,0.9632000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
3,1.312,-0.059976647445504544,0.05180784836777877,0.14311281292254246
4,1.4304000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
Agent ID,2
Number of,5
0,0.0,-0.02985062064893406,-0.05000170948100275,0.09581903072735021
1,0.5632,-0.052648733494748856,-0.020614436602944708,0.1343649140345751
2,0.9632000000000001,-0.05382860385586765,0.016789843997764158,0.12094865548099766
3,1.312,-0.05382549532338527,0.04778899880113907,0.10540487855408665
4,1.4304000000000001,-0.05617160543034012,0.056969625380841875,0.11222553960595746
Agent ID,3
Number of,5
0,0.0,-0.013866003723154788,-0.05908816001823511,0.1367154706736588
1,0.5632,0.008086084545564514,-0.021844455188818508,0.11147166048695593
2,0.9632000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
3,1.312,0.009138680095025165,-0.0411051791201108,0.11860319775760911
4,1.4304000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
Agent ID,4
Number of,5
0,0.0,5.004459945730927e-05,0.01598371685379385,0.17505777331750197
1,0.5632,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
2,0.9632000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
3,1.312,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
4,1.4304000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
Agent ID,5
Number of,5
0,0.0,0.018319481218631486,-0.03991775069295271,0.16539686214776772
1,0.5632,0.05231548017108229,-0.052585423814586654,0.17869524494982736
2,0.9632000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
3,1.312,0.045336143602401624,-0.055459356618414786,0.1730636367638383
4,1.4304000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
Agent ID,6
Number of,5
0,0.0,0.019088695704875883,-0.004685602664606256,0.1707327098905399
1,0.5632,0.03541248474297741,0.020405295311290983,0.1485133802732619
2,0.9632000000000001,0.026138907299928404,0.03791348265724562,0.15139829377846248
3,1.312,0.026138907299928404,0.03791348265724562,0.15139829377846248
4,1.4304000000000001,0.026138907299928404,0.03791348265724562,0.15139829377846248
Agent ID,7
Number of,5
0,0.0,0.03601554561488339,-0.0004008897230974584,0.1159749594485607
1,0.5632,0.05974864496898291,0.031413879446646024,0.15299854502659357
2,0.9632000000000001,0.05449021646373145,0.04569849306611119,0.1582488947810392
3,1.312,0.05449021646373145,0.04569849306611119,0.1582488947810392
4,1.4304000000000001,0.05449021646373145,0.04569849306611119,0.1582488947810392
