Agent ID,0
Number of,5
0,0.0,-0.059047988851570095,-0.04589816385877798,0.16254363396318267
1,0.672,-0.02938507881593214,-0.014362832864877469,0.13562668057874824
2,1.2288000000000001,0.0037167529927300755,0.010894872822695842,0.09882036412766228
3,1.6288,0.028228316824375224,-0.014286382706644923,0.11768075596273582
4,1.8656000000000001,0.04857247163278835,-0.02416529315272424,0.11082799544889048
Agent ID,1
Number of,5
0,0.0,-0.05127906743961681,0.047947299381068495,0.1103277005703687
1,0.672,-0.05376280134068997,0.04997586538606463,0.11737441096465256
2,1.2288000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
3,1.6288,-0.05376280134068997,0.04997586538606463,0.11737441096465256
4,1.8656000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
Agent ID,2
Number of,5
0,0.0,-0.04992787601989247,0.012056707347959689,0.07331142426331996
1,0.672,-0.023222903268098484,-0.01606563066389078,0.10575058135006703
2,1.2288000000000001,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
3,1.6288,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
4,1.8656000000000001,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
Agent ID,3
Number of,5
0,0.0,-0.047127051727865334,-0.005380256213769939,0.15016653683872877
1,0.672,-0.01721093978831978,0.017050225734356994,0.1157577873415543
2,1.2288000000000001,-0.006671159327533427,0.021327007027506215,0.13431747728137822
3,1.6288,-0.006671159327533427,0.021327007027506215,0.13431747728137822
4,1.8656000000000001,-0.006671159327533427,0.021327007027506215,0.13431747728137822
Agent ID,4
Number of,5
0,0.0,-0.0317347569259554,-0.049080286823699325,0.1624273424246026
1,0.672,0.006060788243656461,-0.009738418079142254,0.12324127915802716
2,1.2288000000000001,0.02896187901489946,-0.044677620177471074,0.158684781051133
3,1.6288,0.030225157722821624,-0.04655361778742639,0.14162936678592553
4,1.8656000000000001,0.030225157722821624,-0.04655361778742639,0.14162936678592553
Agent ID,5
Number of,5
0,0.0,0.016823559603785704,0.03350089306102262,0.1669847484577084
1,0.672,0.0568180204760045,-0.0033873010357860925,0.1748207755735645
2,1.2288000000000001,0.036946216333749435,-0.004386931276674277,0.1662282059264561
3,1.6288,0.036946216333749435,-0.004386931276674277,0.1662282059264561
4,1.8656000000000001,0.036946216333749435,-0.004386931276674277,0.1662282059264561
Agent ID,6
Number of,5
0,0.0,0.02896983862690232,-0.0067304433255968785,0.07243165958163672
1,0.672,0.05193429827133782,-0.03854871240515495,0.06559841559806968
2,1.2288000000000001,0.04688276008712555,-0.05465368838714752,0.060375559933880864
3,1.6288,0.04688276008712555,-0.05465368838714752,0.060375559933880864
4,1.8656000000000001,0.04688276008712555,-0.05465368838714752,0.060375559933880864
Agent ID,7
Number of,5
0,0.0,0.05058133340334975,0.05010572183739832,0.12238360535063583
1,0.672,0.05458046248965294,0.02316209049410293,0.08323736492321823
2,1.2288000000000001,0.047656704524677074,0.03532818138933981,0.06091488972528035
3,1.6288,0.047656704524677074,0.03532818138933981,0.06091488972528035
4,1.8656000000000001,0.047656704524677074,0.03532818138933981,0.06091488972528035
