Agent ID,0
Number of,4
0,0.0,-0.034874038841249184,0.051524928844742204,0.16971360145698916
1,0.5888,-0.005314003537928748,0.05010447056078958,0.17605417000545964
2,1.1232,-0.005314003537928748,0.05010447056078958,0.17605417000545964
3,1.4016,-0.005314003537928748,0.05010447056078958,0.17605417000545964
Agent ID,1
Number of,4
0,0.0,-0.01633225905297351,0.03342156400490458,0.16948696359818727
1,0.5888,0.007445436171472503,0.03825836488136898,0.17683011672282647
2,1.1232,0.007445436171472503,0.03825836488136898,0.17683011672282647
3,1.4016,0.007445436171472503,0.03825836488136898,0.17683011672282647
Agent ID,2
Number of,4
0,0.0,-0.0009766772348570318,0.03389647934898171,0.09902803387031142
1,0.5888,-0.03856597161399673,0.0009195235609405061,0.13000539853856483
2,1.1232,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
3,1.4016,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
Agent ID,3
Number of,4
0,0.0,0.017898485001268727,0.04021209956603579,0.09239428821811123
1,0.5888,-0.02106992491879016,0.010206906620013542,0.0637650196311273
2,1.1232,0.01224592926544276,-0.01880077802049678,0.09343495042576777
3,1.4016,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
Agent ID,4
Number of,4
0,0.0,0.024449882723387092,0.058505310799774154,0.09599846817408617
1,0.5888,0.05552138898699431,0.01632521330627794,0.12126761383697884
2,1.1232,0.04375737548214037,0.0030170034856549094,0.12496674007269365
3,1.4016,0.04375737548214037,0.0030170034856549094,0.12496674007269365
Agent ID,5
Number of,4
0,0.0,0.02751699039356295,-0.04495561273675863,0.13131232867744302
1,0.5888,-0.005759936647593043,-0.05694870673186589,0.10414088053810294
2,1.1232,0.0341837464575897,-0.059816805440796664,0.07361386745225484
3,1.4016,0.012067193529107192,-0.05814893607890098,0.0656826216591653
Agent ID,6
Number of,4
0,0.0,0.059013277855630375,0.05985458105474499,0.13515880101039862
1,0.5888,0.03178671333762777,0.03097483417984136,0.16178987208344814
2,1.1232,0.057390272181967565,0.004020092978185931,0.1572664677240706
3,1.4016,0.05612078883441969,-0.013945691804353774,0.16905133492817442
Agent ID,7
Number of,4
0,0.0,0.05917911954304536,-0.020196980343759732,0.10416004065398415
1,0.5888,0.027013238431573175,-0.056251437896367266,0.07451255459200914
2,1.1232,0.03531427555021424,-0.04170375953609961,0.08259346118643693
3,1.4016,0.03531427555021424,-0.04170375953609961,0.08259346118643693
