Agent ID,0
Number of,4
0,0.0,-0.045032113804131996,-0.011347103421725152,0.17063835069402494
1,0.4672,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
2,0.8672,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
3,1.1423999999999999,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
Agent ID,1
Number of,4
0,0.0,-0.038900012188121086,0.0576484371200193,0.0899304792816836
1,0.4672,-0.021505487353314444,0.05494402119689479,0.1033285065066764
2,0.8672,-0.021505487353314444,0.05494402119689479,0.1033285065066764
3,1.1423999999999999,-0.021505487353314444,0.05494402119689479,0.1033285065066764
Agent ID,2
Number of,4
0,0.0,-0.028753742067669577,-0.05090411046992481,0.06264749363322017
1,0.4672,0.0016156172013689837,-0.048615256513608957,0.06589253526445922
2,0.8672,0.010717105893417386,-0.052600139684974546,0.07952500046079831
3,1.1423999999999999,0.010717105893417386,-0.052600139684974546,0.07952500046079831
Agent ID,3
Number of,4
0,0.0,-0.027157644545796937,0.049867158593808567,0.07505815188121553
1,0.4672,-0.009746090226700033,0.018296153701412722,0.09697120693524919
2,0.8672,-0.03746410419556391,0.014397769423472304,0.0854041915306126
3,1.1423999999999999,-0.03746410419556391,0.014397769423472304,0.0854041915306126
Agent ID,4
Number of,4
0,0.0,0.03469255466431301,0.04607486415355433,0.12698259088302072
1,0.4672,0.004589350751233342,0.012946389114635432,0.11430858642712674
2,0.8672,0.009034197297628069,0.025139938827858033,0.1265447304907643
3,1.1423999999999999,0.009034197297628069,0.025139938827858033,0.1265447304907643
Agent ID,5
Number of,4
0,0.0,0.04065608248795277,0.008044980453040654,0.07346817859967006
1,0.4672,0.029524131384580835,0.012746581471146767,0.06273866102965231
2,0.8672,0.029524131384580835,0.012746581471146767,0.06273866102965231
3,1.1423999999999999,0.029524131384580835,0.012746581471146767,0.06273866102965231
Agent ID,6
Number of,4
0,0.0,0.04663888840793552,-0.008028665813977376,0.1534811674009346
1,0.4672,0.021181414643663344,0.024564852433620964,0.13463163400953018
2,0.8672,-0.009368569508002291,0.035314986261751925,0.1579522352686936
3,1.1423999999999999,-0.0343522518169701,0.027947263463890426,0.14950719994022157
Agent ID,7
Number of,4
0,0.0,0.058432097094812285,0.03219329515058983,0.08245857667295922
1,0.4672,0.0548702920389853,0.01290602961351088,0.06709708531032334
2,0.8672,0.0548702920389853,0.01290602961351088,0.06709708531032334
3,1.1423999999999999,0.0548702920389853,0.01290602961351088,0.06709708531032334
