Agent ID,0
Number of,4
0,0.0,-0.04882695142848107,-0.012863970786726207,0.15256637215936436
1,0.6592,-0.0563735474062229,0.002808183843065631,0.11836088400132261
2,1.0784,-0.053040641913712855,-0.015376394016374835,0.08081318985351785
3,1.2192,-0.059877651858400396,-0.003984047973261122,0.07694490706811849
Agent ID,1
Number of,4
0,0.0,-0.02864820449943055,0.019217974325344875,0.15890274783660008
1,0.6592,0.01069445347865038,0.05182338129949631,0.11747711821063823
2,1.0784,-0.010701370806196445,0.049114123357165335,0.10366290061739551
3,1.2192,-0.010701370806196445,0.049114123357165335,0.10366290061739551
Agent ID,2
Number of,4
0,0.0,-0.02301996505393574,-0.010697471916710562,0.10977670540223708
1,0.6592,0.016014901071879986,0.02674772423102195,0.13274192025846537
2,1.0784,0.02693297172248056,0.03304199550314127,0.10640088870895958
3,1.2192,0.02693297172248056,0.03304199550314127,0.10640088870895958
Agent ID,3
Number of,4
0,0.0,-0.022158413718831482,-0.03386022307022253,0.12703869102327253
1,0.6592,0.016874913568388127,-0.047967227119681294,0.1688458667966786
2,1.0784,0.042651845703901514,-0.040465415854149464,0.15693532201324578
3,1.2192,0.042651845703901514,-0.040465415854149464,0.15693532201324578
Agent ID,4
Number of,4
0,0.0,-0.002987804819358758,0.053300321686524474,0.07183701927391817
1,0.6592,-0.042989324046502644,0.023499049619703935,0.06812685365037893
2,1.0784,-0.038786237307313426,0.04289016480463677,0.061398954602277615
3,1.2192,-0.038786237307313426,0.04289016480463677,0.061398954602277615
Agent ID,5
Number of,4
0,0.0,0.006488879614328966,-0.002651681899516395,0.1561214148578402
1,0.6592,0.024225325503086592,0.011960658639260366,0.14991710772919947
2,1.0784,0.024225325503086592,0.011960658639260366,0.14991710772919947
3,1.2192,0.024225325503086592,0.011960658639260366,0.14991710772919947
Agent ID,6
Number of,4
0,0.0,0.023894013457690863,0.013967726025251273,0.13678399416184608
1,0.6592,0.047080141526038975,0.054814728267161966,0.11847814455022512
2,1.0784,0.04568841541516551,0.043527011122474354,0.12723472493483262
3,1.2192,0.04568841541516551,0.043527011122474354,0.12723472493483262
Agent ID,7
Number of,4
0,0.0,0.02560068113177738,-0.04283229096912912,0.09393844601701634
1,0.6592,0.0010827428930908333,-0.016544385840015427,0.06269452783918107
2,1.0784,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
3,1.2192,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
