Agent ID,0
Number of,4
0,0.0,-0.03137521616520664,0.039528840491758394,0.15250126273862902
1,0.6176,-0.007207662845893014,0.05372701939244667,0.124423804460185
2,1.1904,0.012928472971875184,0.01970665776721811,0.08316060366229636
3,1.472,0.005920150759918266,0.04270010680141581,0.09289542452525422
Agent ID,1
Number of,4
0,0.0,-0.026804187060662565,-0.05059120969386102,0.08764391507932179
1,0.6176,-0.0453085472156985,-0.008918043869231427,0.12893198551099702
2,1.1904,-0.031705159679259895,-0.04928164342576505,0.16639081301513434
3,1.472,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
Agent ID,2
Number of,4
0,0.0,-0.018632619504654897,-0.013481060073045295,0.1534355419140478
1,0.6176,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
2,1.1904,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
3,1.472,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
Agent ID,3
Number of,4
0,0.0,-0.008973647833016102,-0.04795374700828327,0.10295968321311251
1,0.6176,0.02269457632348091,-0.05434606145211855,0.07481555811042481
2,1.1904,0.0308711361330226,-0.05878185889582609,0.0941970982622677
3,1.472,0.0308711361330226,-0.05878185889582609,0.0941970982622677
Agent ID,4
Number of,4
0,0.0,0.011041567207069516,0.0015334425997712148,0.07108444037086958
1,0.6176,0.036198011878829116,0.03838972482558098,0.0944393743570328
2,1.1904,0.02997767241763903,0.03311115143116633,0.07911614089399638
3,1.472,0.02997767241763903,0.03311115143116633,0.07911614089399638
Agent ID,5
Number of,4
0,0.0,0.011691660552772362,0.03164418215807746,0.16284947389416307
1,0.6176,-0.014806475548003873,0.009353260740493736,0.12464178963991611
2,1.1904,-0.008204312292156513,0.014075548933024817,0.14128538488158487
3,1.472,-0.008204312292156513,0.014075548933024817,0.14128538488158487
Agent ID,6
Number of,4
0,0.0,0.03960963715563359,-0.04625072201243208,0.07736174531691205
1,0.6176,0.04520576826126442,-0.04163775816015258,0.10430263183250388
2,1.1904,0.04520576826126442,-0.04163775816015258,0.10430263183250388
3,1.472,0.04520576826126442,-0.04163775816015258,0.10430263183250388
Agent ID,7
Number of,4
0,0.0,0.05201416153699959,0.012049215383013748,0.15291581772216628
1,0.6176,0.052383622597788546,0.046383842903439165,0.12055356233591472
2,1.1904,0.05864375842974448,0.058994774996199206,0.09200006919297185
3,1.472,0.05975698100455057,0.04702607530183214,0.08680309770605037
