Agent ID,0
Number of,4
0,0.0,-0.05589353055620188,0.025895733474215102,0.10349853567614434
1,0.6368,-0.057312834630731085,0.007619860995017727,0.07765283202175668
2,1.1872,-0.057312834630731085,0.007619860995017727,0.07765283202175668
3,1.456,-0.057312834630731085,0.007619860995017727,0.07765283202175668
Agent ID,1
Number of,4
0,0.0,-0.052372333712984415,0.0463032213255381,0.151846658794555
1,0.6368,-0.031279900250557074,0.01667032223543985,0.178585979189404
2,1.1872,-0.054843391660127444,-0.019736253564680773,0.14974247926412246
3,1.456,-0.04193292152996021,-0.016435526878768106,0.17291304949851843
Agent ID,2
Number of,4
0,0.0,-0.01474278697433097,-0.022341097375075065,0.10524307512664346
1,0.6368,-0.048702624750354404,0.0004130353080217704,0.13147549490071453
2,1.1872,-0.02090030781680558,0.02649135588400327,0.09204580128840203
3,1.456,-0.028077076119315467,0.022951340552231303,0.1108048053807072
Agent ID,3
Number of,4
0,0.0,0.006355808313460276,0.02606705134416261,0.08187558319513681
1,0.6368,0.018413522593739358,0.05154495356118681,0.10780778374597087
2,1.1872,0.0066699110566759146,0.04323642523819718,0.1335178007208472
3,1.456,0.0066699110566759146,0.04323642523819718,0.1335178007208472
Agent ID,4
Number of,4
0,0.0,0.027159167093829928,-0.027894173420464206,0.07868111662229954
1,0.6368,0.003113800812244884,-0.05062484059408171,0.06085011020184624
2,1.1872,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
3,1.456,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
Agent ID,5
Number of,4
0,0.0,0.03008132728974401,-0.011044341870609792,0.16869487761832344
1,0.6368,-0.0020065466306190168,-0.0349457454416811,0.16653744072273588
2,1.1872,0.000744007599073393,-0.040661931527664244,0.16473064532568704
3,1.456,0.000744007599073393,-0.040661931527664244,0.16473064532568704
Agent ID,6
Number of,4
0,0.0,0.03701257585749393,-0.011625529618989924,0.1221402992690361
1,0.6368,0.025738680935266545,0.004456248898181567,0.10119797028617825
2,1.1872,0.025738680935266545,0.004456248898181567,0.10119797028617825
3,1.456,0.025738680935266545,0.004456248898181567,0.10119797028617825
Agent ID,7
Number of,4
0,0.0,0.03792001442856792,0.012186674661821162,0.1552422384882357
1,0.6368,-0.004683199213103416,0.05075126814452913,0.12822107922970902
2,1.1872,-0.0098022387358773,0.011129014967047414,0.16361419749633924
3,1.456,-0.0037064127410497416,0.03103417462565529,0.15874694631152925
