Agent ID,0
Number of,4
0,0.0,-0.049494746114710636,-0.01271415527749089,0.0779798373916638
1,0.6912,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
2,1.056,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
3,1.1104,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
Agent ID,1
Number of,4
0,0.0,-0.037219264729196226,-0.009571680464827648,0.15103904126372314
1,0.6912,0.004748512976621485,0.0295615684430312,0.11251354979447552
2,1.056,-0.004006068039106879,0.025865771541721705,0.1343197548463719
3,1.1104,-0.004006068039106879,0.025865771541721705,0.1343197548463719
Agent ID,2
Number of,4
0,0.0,-0.032653086690447725,0.05068783462778917,0.10506262765028318
1,0.6912,0.0034074951495962885,0.051098673874557375,0.09276800246943927
2,1.056,0.03801000369346719,0.048967916962818325,0.10343136405473674
3,1.1104,0.0361676391886276,0.047355773099952564,0.09886223191568663
Agent ID,3
Number of,4
0,0.0,-0.031135599899633062,-0.02633760936708339,0.13320820542295927
1,0.6912,-0.05992408537401446,-0.049150887858266386,0.0995833347230594
2,1.056,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
3,1.1104,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
Agent ID,4
Number of,4
0,0.0,-0.01899537808510303,-0.050959561281964,0.1495851122533327
1,0.6912,-0.00935331641771907,-0.020847789645065222,0.1771846459906437
2,1.056,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
3,1.1104,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
Agent ID,5
Number of,4
0,0.0,0.00021067606099257896,0.027890941100365635,0.09521825603525029
1,0.6912,0.012152273305260378,0.008971583573700717,0.09014788775413542
2,1.056,0.012152273305260378,0.008971583573700717,0.09014788775413542
3,1.1104,0.012152273305260378,0.008971583573700717,0.09014788775413542
Agent ID,6
Number of,4
0,0.0,0.03758805868503927,-0.021675095363041963,0.15770124695771864
1,0.6912,0.025420700539650468,0.013121658494352833,0.12481786340523497
2,1.056,0.032012998040032534,0.01385229079246332,0.11426047925243862
3,1.1104,0.032012998040032534,0.01385229079246332,0.11426047925243862
Agent ID,7
Number of,4
0,0.0,0.04765516771854096,0.01520659781816562,0.1675716879817424
1,0.6912,0.03043916129939446,0.04096142953289125,0.17558457586741302
2,1.056,0.03043916129939446,0.04096142953289125,0.17558457586741302
3,1.1104,0.03043916129939446,0.04096142953289125,0.17558457586741302
