Agent ID,0
Number of,3
0,0.0,-0.045373451058278,-0.03231737806679266,0.06530780419193737
1,0.5632,-0.022995876676810724,-0.058865388909150496,0.09842220915621225
2,0.8352,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
Agent ID,1
Number of,3
0,0.0,-0.042078232731825746,0.04881095555801718,0.16651703648309257
1,0.5632,-0.019780437557938874,0.050313458839828365,0.1539549945202533
2,0.8352,-0.019780437557938874,0.050313458839828365,0.1539549945202533
Agent ID,2
Number of,3
0,0.0,-0.03860491137927346,-0.0070818647641641835,0.12791340132301018
1,0.5632,-0.05532952420059076,-0.04130382780246035,0.16483285926725258
2,0.8352,-0.05013487393637052,-0.055058684580728476,0.1786888468867682
Agent ID,3
Number of,3
0,0.0,-0.026322733059323485,-0.03401813470260641,0.09008161740287211
1,0.5632,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
2,0.8352,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
Agent ID,4
Number of,3
0,0.0,0.005810323411736318,0.009349996740681654,0.138146158290096
1,0.5632,-0.010173455958564302,0.033816984011378906,0.10748804810580377
2,0.8352,0.002403864315153069,0.01890573648610626,0.09230716089872992
Agent ID,5
Number of,3
0,0.0,0.010719013513619868,0.052855634064897294,0.16547508046356013
1,0.5632,0.03243447248432746,0.05296879496942877,0.13622901022354983
2,0.8352,0.015047881841654315,0.05184419452959879,0.11554007980800397
Agent ID,6
Number of,3
0,0.0,0.029540518906867,0.0490224169506388,0.11423845118657758
1,0.5632,0.0239052964370619,0.01920688726907413,0.09090022278614987
2,0.8352,0.025702172591395678,0.014088036760630807,0.07573884409679918
Agent ID,7
Number of,3
0,0.0,0.03779642210533475,-0.04945147881908227,0.12104261161555567
1,0.5632,0.015925504720404264,-0.011804857583938145,0.15671548042295858
2,0.8352,0.028339560557506333,-0.03162527556868644,0.14793977845077644
