Agent ID,0
Number of,4
0,0.0,-0.05093633437394199,0.057630533041881926,0.09443431638742297
1,0.6816,-0.028415542752938307,0.03255199856545321,0.12943332942552513
2,1.2032,-0.06,0.0005553550222098039,0.15567498715944236
3,1.4176,-0.052377590502631355,0.006618744619543218,0.14203732307668065
Agent ID,1
Number of,4
0,0.0,-0.025122114371636035,-0.05148122683708879,0.084663782575913
1,0.6816,-0.04567515937997997,-0.04603580310879321,0.11291408371421119
2,1.2032,-0.01769723026468456,-0.06,0.1449129064032676
3,1.4176,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
Agent ID,2
Number of,4
0,0.0,0.0010623509987022772,-0.03571257471880157,0.061731299117678225
1,0.6816,-0.00918802925275595,0.004919143846794807,0.1013110530475506
2,1.2032,0.005687636299779947,0.007230092654943759,0.11604323463567633
3,1.4176,0.005687636299779947,0.007230092654943759,0.11604323463567633
Agent ID,3
Number of,4
0,0.0,0.002679620853834608,-0.03224852792039005,0.11829494239335994
1,0.6816,0.04345942203761346,0.005556801744653632,0.15766806092864338
2,1.2032,0.011459421560776298,-0.014526473096654962,0.12566879239684406
3,1.4176,0.014992812049064039,-0.002762997937076392,0.13725451953695056
Agent ID,4
Number of,4
0,0.0,0.0038640827978956988,0.05322447737704397,0.07765125527823298
1,0.6816,-0.010494725633813422,0.03371380132134316,0.10695013402721007
2,1.2032,0.014572362970159968,0.06,0.13895013450404722
3,1.4176,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
Agent ID,5
Number of,4
0,0.0,0.013435301638845085,0.01699762458244701,0.14700504875616502
1,0.6816,-0.022921969080238247,-0.00631395635546618,0.16934724324558229
2,1.2032,-0.05492064871814718,0.021161636734591194,0.18
3,1.4176,-0.058809576446001696,0.008116599149911502,0.1777967042007204
Agent ID,6
Number of,4
0,0.0,0.02356693786298368,0.04774199227786158,0.17407508072245778
1,0.6816,0.035469474505233745,0.055821447926256096,0.15444324447131683
2,1.2032,0.035469474505233745,0.055821447926256096,0.15444324447131683
3,1.4176,0.035469474505233745,0.055821447926256096,0.15444324447131683
Agent ID,7
Number of,4
0,0.0,0.05547310350284386,-0.03923535265458071,0.08713175435013512
1,0.6816,0.04849862703308972,-0.029683243137516524,0.12311627262012316
2,1.2032,0.05388729163632306,-0.05386351237884954,0.15511623971835925
3,1.4176,0.05160415840038432,-0.03536627962988339,0.15928947970117524
