Agent ID,0
Number of,4
0,0.0,-0.0408074417429584,-0.01886506028210161,0.06960116222183782
1,0.6176,-0.017161157432477328,0.011691157332053073,0.0669633800531492
2,1.0432000000000001,0.019485713843785363,0.017742344968826186,0.0656840269663409
3,1.3120000000000003,0.03386022773073265,0.008935574776277572,0.06482131978434565
Agent ID,1
Number of,4
0,0.0,-0.0392248605771467,-0.059585042339668874,0.1195057842499641
1,0.6176,-0.0015789756274017276,-0.02950843654702381,0.15786297454073497
2,1.0432000000000001,0.014720327537037378,-0.042885516924742434,0.1427986988213861
3,1.3120000000000003,0.014720327537037378,-0.042885516924742434,0.1427986988213861
Agent ID,2
Number of,4
0,0.0,-0.014657415481644148,0.0440859071191905,0.14066148910424087
1,0.6176,-0.04639795178812474,0.0036736584328684596,0.11732717481851457
2,1.0432000000000001,-0.05222712917022783,0.03133975358242408,0.1276036963760604
3,1.3120000000000003,-0.05222712917022783,0.03133975358242408,0.1276036963760604
Agent ID,3
Number of,4
0,0.0,-0.013132618003945717,0.03426785611021377,0.16997530630418878
1,0.6176,-0.009556732893415151,-0.005309472336680068,0.12932568578861842
2,1.0432000000000001,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
3,1.3120000000000003,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
Agent ID,4
Number of,4
0,0.0,-0.008042008673044568,0.008464994526670946,0.11432148746943105
1,0.6176,0.0028206962170013727,0.004335014563951731,0.11340512493577531
2,1.0432000000000001,0.0028206962170013727,0.004335014563951731,0.11340512493577531
3,1.3120000000000003,0.0028206962170013727,0.004335014563951731,0.11340512493577531
Agent ID,5
Number of,4
0,0.0,-0.007995820938679163,-0.011601253323756729,0.1688359762117581
1,0.6176,0.025804595830415625,-0.037371705459049595,0.17926048148017049
2,1.0432000000000001,0.006800877267118824,-0.058124270574064475,0.16965595684351548
3,1.3120000000000003,0.006800877267118824,-0.058124270574064475,0.16965595684351548
Agent ID,6
Number of,4
0,0.0,0.021717832731162498,0.02464759126785296,0.15585354749563426
1,0.6176,0.04763799224362217,0.0022274640371763403,0.12496876669633694
2,1.0432000000000001,0.052756750809393516,-0.033479188073330356,0.1475098886016234
3,1.3120000000000003,0.05950056126024916,-0.052743691159486794,0.1302723060692414
Agent ID,7
Number of,4
0,0.0,0.03250870489026017,0.05423908072075545,0.146159491674271
1,0.6176,0.05494680677204166,0.05162753718493889,0.10987650752091399
2,1.0432000000000001,0.05797254353835121,0.0588721130316462,0.09468250420380614
3,1.3120000000000003,0.05797254353835121,0.0588721130316462,0.09468250420380614
