Agent ID,0
Number of,3
0,0.0,-0.052917082400332875,-0.005218460668448825,0.11703513300413598
1,0.5632,-0.05001093701254836,0.011644665261202832,0.14384177017926572
2,0.8416000000000001,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
Agent ID,1
Number of,3
0,0.0,-0.0243911898699126,0.05248052317671355,0.06145705542928987
1,0.5632,0.012503834262461324,0.050570810788223654,0.07526278731274226
2,0.8416000000000001,0.03962971505686238,0.05032761096530325,0.07466652894527101
Agent ID,2
Number of,3
0,0.0,-0.006766944320433357,0.02732340705118233,0.10126005408141095
1,0.5632,-0.0048812452584796,-0.012496109373351064,0.13475118209781595
2,0.8416000000000001,-0.007635026854879351,-0.03635921814957685,0.12746061563363514
Agent ID,3
Number of,3
0,0.0,0.01268583532537887,0.026234883030305328,0.14699228324720812
1,0.5632,0.008592150611718918,0.00238312652158619,0.12949416681107595
2,0.8416000000000001,0.008592150611718918,0.00238312652158619,0.12949416681107595
Agent ID,4
Number of,3
0,0.0,0.01649851374035609,-0.05647221309630272,0.09734381010623838
1,0.5632,0.024057473613763536,-0.055445190280400146,0.06691940129853899
2,0.8416000000000001,0.024057473613763536,-0.055445190280400146,0.06691940129853899
Agent ID,5
Number of,3
0,0.0,0.01664737329303688,0.04943249026197402,0.16469231393870976
1,0.5632,0.04037286201311152,0.029833647928102724,0.16182248754622575
2,0.8416000000000001,0.04037286201311152,0.029833647928102724,0.16182248754622575
Agent ID,6
Number of,3
0,0.0,0.0202144741656428,-0.036417478825531646,0.1754911811613492
1,0.5632,0.05645193729648045,-0.021272497855943137,0.13539536953450254
2,0.8416000000000001,0.05796204991090208,-0.03161605618626778,0.12569611011048598
Agent ID,7
Number of,3
0,0.0,0.02417255430205599,0.0038390545158708406,0.09349233068185245
1,0.5632,0.03503064674404362,-0.032349135580588294,0.11795655411654396
2,0.8416000000000001,0.0382652572794584,-0.04827729427149728,0.11440716398660593
