Agent ID,0
Number of,3
0,0.0,-0.048136042438687354,0.027193113974422603,0.0800301055777622
1,0.5920000000000001,-0.026737097064491504,-0.012159676382445006,0.1187227998159818
2,0.8800000000000001,-0.024004995490550136,-0.03165099521937614,0.13721387634604165
Agent ID,1
Number of,3
0,0.0,-0.02132912494311478,0.05807302000005678,0.0847940528807973
1,0.5920000000000001,0.01748123810442835,0.03310566080370328,0.11762152993861788
2,0.8800000000000001,0.002078836349925381,0.029926265772686617,0.11247295902699686
Agent ID,2
Number of,3
0,0.0,-0.02035418205046257,0.005520432831316438,0.1697035742494395
1,0.5920000000000001,-0.014899008800461896,0.005640995102342325,0.1731729941781604
2,0.8800000000000001,-0.014899008800461896,0.005640995102342325,0.1731729941781604
Agent ID,3
Number of,3
0,0.0,-0.018047374076157176,-0.041298114627929594,0.16765823700566296
1,0.5920000000000001,0.004911182500844616,-0.022379913927541517,0.1663919888756439
2,0.8800000000000001,0.004911182500844616,-0.022379913927541517,0.1663919888756439
Agent ID,4
Number of,3
0,0.0,-0.017364930465447,-0.013576875844623172,0.0847862747876284
1,0.5920000000000001,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
2,0.8800000000000001,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
Agent ID,5
Number of,3
0,0.0,0.008653984760605027,-0.04895454775174901,0.12267143710809252
1,0.5920000000000001,0.04760862679912589,-0.054857351837403284,0.15881257783838942
2,0.8800000000000001,0.032421675692423116,-0.058293478075158854,0.14242171245558893
Agent ID,6
Number of,3
0,0.0,0.015183939700771809,0.05374196561574429,0.17036311182261188
1,0.5920000000000001,0.044842970224234,0.03171783530242325,0.15278684211497573
2,0.8800000000000001,0.03142674561267876,0.016259695673847635,0.1674751722300501
Agent ID,7
Number of,3
0,0.0,0.049788725736039194,0.0027177886602389734,0.16470108756482713
1,0.5920000000000001,0.024954036055244152,-0.03393328948068117,0.12644862402286655
2,0.8800000000000001,0.03330052525510485,-0.009498604308360026,0.13889733579862984
