Agent ID,0
Number of,4
0,0.0,-0.047818249459833734,0.02984090425986327,0.10284213872410027
1,0.6880000000000001,-0.04360773167446394,0.04263834995156818,0.1315770383077161
2,1.1776,-0.04360773167446394,0.04263834995156818,0.1315770383077161
3,1.3184,-0.04360773167446394,0.04263834995156818,0.1315770383077161
Agent ID,1
Number of,4
0,0.0,-0.02528702388784624,0.03204597645863416,0.1627843313062306
1,0.6880000000000001,0.002463135994407651,-0.0034444546587360392,0.17066889078972133
2,1.1776,0.020442565066800394,-0.010391788217394601,0.1698126492321521
3,1.3184,0.020442565066800394,-0.010391788217394601,0.1698126492321521
Agent ID,2
Number of,4
0,0.0,-0.014300438038757197,-0.03148786230671001,0.1266008530284916
1,0.6880000000000001,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
2,1.1776,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
3,1.3184,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
Agent ID,3
Number of,4
0,0.0,-0.010477869488797545,0.026369704937061117,0.101366063925104
1,0.6880000000000001,-0.03213308296638018,-0.0034620495638500656,0.07077833608695283
2,1.1776,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
3,1.3184,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
Agent ID,4
Number of,4
0,0.0,-0.0018796871816824517,0.04991343213313956,0.10685200489428726
1,0.6880000000000001,-0.04365575680018335,0.015358467910005289,0.06483939421880852
2,1.1776,-0.02542458423853784,0.04735846838684245,0.09683928979147088
3,1.3184,-0.03823930382510973,0.04702518193481567,0.09103160487765358
Agent ID,5
Number of,4
0,0.0,0.007380708725213722,-0.05294540753149936,0.09062102587553161
1,0.6880000000000001,-0.021830293878221836,-0.03502137221383118,0.074694883179399
2,1.1776,-0.03373487813072312,-0.04226189866363578,0.08659771085319494
3,1.3184,-0.03373487813072312,-0.04226189866363578,0.08659771085319494
Agent ID,6
Number of,4
0,0.0,0.011983162517381837,0.028367921317284467,0.11133588243316828
1,0.6880000000000001,0.052958895658947486,0.04846585752967503,0.1307936562996212
2,1.1776,0.05041367808793985,0.03863034898811982,0.12487449467776238
3,1.3184,0.05041367808793985,0.03863034898811982,0.12487449467776238
Agent ID,7
Number of,4
0,0.0,0.040642639631473396,-0.0018214617440202654,0.11815871481705503
1,0.6880000000000001,-0.0001852318525231815,-0.02123027178532861,0.146574985377837
2,1.1776,0.010395829292928677,-0.002460446062900877,0.1443625065271048
3,1.3184,0.010395829292928677,-0.002460446062900877,0.1443625065271048
