Agent ID,0
Number of,3
0,0.0,-0.05507750847435321,-0.0011655233232921794,0.0675228676859174
1,0.5984,-0.051218382871117525,0.006674198784901178,0.07499416341644827
2,0.8736,-0.051218382871117525,0.006674198784901178,0.07499416341644827
Agent ID,1
Number of,3
0,0.0,-0.02531945143181267,0.026620810753531163,0.10357631074891911
1,0.5984,-0.05781128037906107,0.056218209304219835,0.07643947708313237
2,0.8736,-0.042328610052402724,0.05701869716618324,0.09768966744146493
Agent ID,2
Number of,3
0,0.0,-0.0028183674329382985,0.013495739673933166,0.10147338264258486
1,0.5984,0.036587813184034416,0.024088628121714646,0.06659214201885798
2,0.8736,0.021700632911273485,0.017438949225652034,0.06650368116231624
Agent ID,3
Number of,3
0,0.0,-0.0018469872057064185,-0.021612237631998987,0.14684029138568436
1,0.5984,-0.02851287239552409,-0.02890937153338259,0.109757610518995
2,0.8736,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
Agent ID,4
Number of,3
0,0.0,0.0010868142788913043,-0.03856528005572876,0.15744498315402408
1,0.5984,-0.038155657536951486,-0.05409413118920686,0.1303710127392594
2,0.8736,-0.05228309502174702,-0.04112067604331802,0.11791004731347168
Agent ID,5
Number of,3
0,0.0,0.02071158710850929,0.05291234429134614,0.07056676470869466
1,0.5984,0.05248109911582785,0.024172343486739297,0.06240475600480484
2,0.8736,0.05515511621665507,0.012130039287372552,0.0647643725197035
Agent ID,6
Number of,3
0,0.0,0.041314735896029506,0.003828334268286007,0.12757620794966876
1,0.5984,0.010276961318384629,0.04357929509566133,0.0955952943344884
2,0.8736,0.022827617029197722,0.02620428907983681,0.11272078363778561
Agent ID,7
Number of,3
0,0.0,0.04360522911642918,0.0259442202618744,0.1311140434941967
1,0.5984,0.05942510356548227,0.04889047940563193,0.15751887798458958
2,0.8736,0.046780882737544924,0.037642502152715834,0.17628526704974917
