Agent ID,0
Number of,4
0,0.0,-0.05819636824519833,-0.046542550439416186,0.10325852799969353
1,0.6144000000000001,-0.046285252913211665,-0.022241818543641465,0.0867763338278484
2,1.1424,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
3,1.3248000000000002,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
Agent ID,1
Number of,4
0,0.0,-0.03275831767264438,-0.00013644010429158387,0.08914653094772348
1,0.6144000000000001,-0.05238921899000596,0.03593400312937713,0.07007497492915626
2,1.1424,-0.05304059871458264,0.048078299966151455,0.07030358989215439
3,1.3248000000000002,-0.05304059871458264,0.048078299966151455,0.07030358989215439
Agent ID,2
Number of,4
0,0.0,-0.025356096687380376,0.02734042935365233,0.13280837618770602
1,0.6144000000000001,-0.048951642983194835,-0.0153223377062026,0.1574970146979191
2,1.1424,-0.02605235420094872,0.023001572874500498,0.17363814632484167
3,1.3248000000000002,-0.04218984906841235,0.020032047779241266,0.1686264196152135
Agent ID,3
Number of,4
0,0.0,-0.005518082058245721,-0.04982543756752243,0.10262949859177942
1,0.6144000000000001,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
2,1.1424,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
3,1.3248000000000002,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
Agent ID,4
Number of,4
0,0.0,0.007944854721903427,-0.041556930256178196,0.09825801609776844
1,0.6144000000000001,-0.030718865685010806,-0.003054414799662855,0.10924675760096311
2,1.1424,-0.05312454540931424,0.03178818947056689,0.08793977581209106
3,1.3248000000000002,-0.039338238443522563,0.027264965222566426,0.09878019479299219
Agent ID,5
Number of,4
0,0.0,0.008353674831288127,-0.024220700008050558,0.11908269141205813
1,0.6144000000000001,0.020478535043829724,-0.027260333799868794,0.1214346419895818
2,1.1424,0.020478535043829724,-0.027260333799868794,0.1214346419895818
3,1.3248000000000002,0.020478535043829724,-0.027260333799868794,0.1214346419895818
Agent ID,6
Number of,4
0,0.0,0.013660960714331247,-0.058442428724484095,0.09520577628045443
1,0.6144000000000001,0.053634283703667386,-0.024054507820348403,0.12635968624900795
2,1.1424,0.03622236094853509,0.016609743875058917,0.09807539461855147
3,1.3248000000000002,0.05079904656299944,0.020374181327099845,0.10682600728748659
Agent ID,7
Number of,4
0,0.0,0.0333905528570034,-0.023444251978514526,0.16759316098819044
1,0.6144000000000001,0.034023299007497766,0.008474316991993924,0.17872415817422993
2,1.1424,0.026496243795349053,0.021733745665473078,0.1761888676284874
3,1.3248000000000002,0.026496243795349053,0.021733745665473078,0.1761888676284874
