Agent ID,0
Number of,4
0,0.0,-0.051522465992795564,-0.020534151659808833,0.10146627886434058
1,0.608,-0.014262074780849688,0.015942841052591094,0.08882055021197577
2,1.0655999999999999,-0.004831085213024167,0.05344290436108439,0.06454427955531583
3,1.1936,-0.015315849378219878,0.05999686887453687,0.06243521803498765
Agent ID,1
Number of,4
0,0.0,-0.02137770572264175,-0.031553749200720245,0.06598584609875323
1,0.608,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
2,1.0655999999999999,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
3,1.1936,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
Agent ID,2
Number of,4
0,0.0,-0.0196531259616868,0.0467523519656103,0.14592092690805586
1,0.608,-0.023302452220091988,0.01868529345902925,0.156874200868881
2,1.0655999999999999,-0.023302452220091988,0.01868529345902925,0.156874200868881
3,1.1936,-0.023302452220091988,0.01868529345902925,0.156874200868881
Agent ID,3
Number of,4
0,0.0,-0.010607105012842365,0.001808337902273978,0.07383939540597576
1,0.608,0.026988887672120602,0.033050934072673066,0.06025621594512166
2,1.0655999999999999,0.016416511796623623,0.03812362809286089,0.06009176211526969
3,1.1936,0.016416511796623623,0.03812362809286089,0.06009176211526969
Agent ID,4
Number of,4
0,0.0,0.017501131010580595,-0.059082989200032916,0.16743632907907918
1,0.608,0.04162476342690086,-0.01839038417232892,0.164184934848674
2,1.0655999999999999,0.053417739504400194,-0.022210386974060255,0.16874367116875438
3,1.1936,0.053417739504400194,-0.022210386974060255,0.16874367116875438
Agent ID,5
Number of,4
0,0.0,0.02622705456914906,-0.004275763825713229,0.08279300412468055
1,0.608,0.05700728500442131,-0.037211692654240035,0.12334402569697095
2,1.0655999999999999,0.04955963332289379,-0.037001615334074645,0.10560532481603531
3,1.1936,0.04955963332289379,-0.037001615334074645,0.10560532481603531
Agent ID,6
Number of,4
0,0.0,0.03341988183019497,-0.0504642267801574,0.11080326423489176
1,0.608,0.03378239998469759,-0.050309537202606114,0.09684095550322769
2,1.0655999999999999,0.03378239998469759,-0.050309537202606114,0.09684095550322769
3,1.1936,0.03378239998469759,-0.050309537202606114,0.09684095550322769
Agent ID,7
Number of,4
0,0.0,0.04225346184060863,0.0310752037280633,0.06907062289289533
1,0.608,0.05673008929992565,0.03737177671883968,0.0963116562047185
2,1.0655999999999999,0.044635856500741394,0.04084303675771271,0.11015418569809061
3,1.1936,0.044635856500741394,0.04084303675771271,0.11015418569809061
