Agent ID,0
Number of,4
0,0.0,-0.048935299344923154,-0.048567090750101204,0.1457057523253307
1,0.7072,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
2,1.2288000000000001,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
3,1.4560000000000002,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
Agent ID,1
Number of,4
0,0.0,-0.03969110419816707,0.05643392989786271,0.06253170404670863
1,0.7072,-0.05949042231369442,0.033118275227292604,0.09781963988037627
2,1.2288000000000001,-0.04753891239260102,0.021775684871924786,0.08144030843503719
3,1.4560000000000002,-0.04753891239260102,0.021775684871924786,0.08144030843503719
Agent ID,2
Number of,4
0,0.0,-0.03335698310052294,0.04769109411837663,0.10271993822956008
1,0.7072,-0.010867918606458485,0.02541142190880085,0.06995164931968176
2,1.2288000000000001,-0.011916606385267807,0.022091163887696802,0.08088001054964343
3,1.4560000000000002,-0.011916606385267807,0.022091163887696802,0.08088001054964343
Agent ID,3
Number of,4
0,0.0,-0.015991152151731483,-0.026511452364849197,0.1287792271770033
1,0.7072,-0.04015799985675937,-0.005435288891294606,0.09035785054474371
2,1.2288000000000001,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
3,1.4560000000000002,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
Agent ID,4
Number of,4
0,0.0,-0.0017375706073231509,-0.026653475448304022,0.07725584117909313
1,0.7072,0.0324879620075743,-0.05497755170690531,0.061876487584991584
2,1.2288000000000001,0.013981860825201406,-0.05944011917218005,0.0702692008553627
3,1.4560000000000002,0.013981860825201406,-0.05944011917218005,0.0702692008553627
Agent ID,5
Number of,4
0,0.0,0.0002219171452100266,-0.010850530981382653,0.1521979267548652
1,0.7072,-0.03218479862516247,-0.027373964150905594,0.1208488012738469
2,1.2288000000000001,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
3,1.4560000000000002,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
Agent ID,6
Number of,4
0,0.0,0.03734185721500061,0.0109437949069104,0.17390537078660168
1,0.7072,-0.000521157952938371,0.053056096213346934,0.13195885532379378
2,1.2288000000000001,0.032884807336722,0.013554018911076535,0.13795180701482032
3,1.4560000000000002,0.013080877080640457,0.02439159180497405,0.13752629500238878
Agent ID,7
Number of,4
0,0.0,0.04187553091201353,-0.01888662626644505,0.1632697181499041
1,0.7072,0.03704726004564739,-0.01703249814332703,0.16637165647421664
2,1.2288000000000001,0.03704726004564739,-0.01703249814332703,0.16637165647421664
3,1.4560000000000002,0.03704726004564739,-0.01703249814332703,0.16637165647421664
