Agent ID,0
Number of,11
0,0.0,-0.05379128819625172,-0.038527775968104756,0.11372227564767909
1,0.17320508075688773,-0.04517650408963952,-0.02853552200147525,0.10412726056144547
2,0.34641016151377546,-0.046481301219345066,-0.01922208111980573,0.10125089849659216
3,0.5196152422706632,-0.0466046454501599,-0.018071994714118696,0.1011160611049223
4,0.6928203230275509,-0.04665425237256265,-0.018102176032043567,0.10110357553982849
5,0.8660254037844386,-0.046678684732640856,-0.018128595136004073,0.10111624669913963
6,1.0392304845413263,-0.04669003481269889,-0.018151552423005264,0.10112400286358988
7,1.212435565298214,-0.04669703673683095,-0.01816735717809926,0.10113208089275813
8,1.3856406460551016,-0.04670086620474528,-0.018175623745519183,0.10114129111186285
9,1.5588457268119893,-0.046704761833851687,-0.018183666198892674,0.10115076031322187
10,1.732050807568877,-0.04648110828324973,-0.01831267342592767,0.10127003558346048
Agent ID,1
Number of,11
0,0.0,-0.02289387206185023,-0.0014827164187970684,0.12727859420481238
1,0.17320508075688773,-0.029599797861756483,0.008236531510954805,0.11727859349700723
2,0.34641016151377546,-0.029473382099986734,0.013749006547039457,0.10727859278920207
3,0.5196152422706632,-0.029664484559198567,0.013449412734951906,0.09727859208139691
4,0.6928203230275509,-0.029672191587288066,0.01214424365829312,0.0874137467682651
5,0.8660254037844386,-0.029659640793234243,0.012211913883982774,0.08726241379115365
6,1.0392304845413263,-0.029654214833790715,0.012199614489725931,0.08727921870847624
7,1.212435565298214,-0.029661062065152177,0.012185200029160327,0.08729217585748686
8,1.3856406460551016,-0.02966858908786929,0.01217959035724401,0.08729304489325998
9,1.5588457268119893,-0.029676282108830887,0.012174101682683826,0.08729400333594342
10,1.732050807568877,-0.029760253579677494,0.012441841856995872,0.08673648544258203
Agent ID,2
Number of,11
0,0.0,-0.01620852547626886,-0.034666608564613934,0.09751114457688073
1,0.17320508075688773,-0.019392505482993455,-0.024666623689292545,0.09393006422399322
2,0.34641016151377546,-0.020190572095326514,-0.014668171770928974,0.09131917822017113
3,0.5196152422706632,-0.019974577595586324,-0.004943461634276981,0.09005030441405962
4,0.6928203230275509,-0.020018394179952465,-0.003477224392874713,0.09004275071859139
5,0.8660254037844386,-0.020068182422856934,-0.0034526014627336635,0.09003298867267132
6,1.0392304845413263,-0.02009092423783035,-0.003442013594714889,0.09001040093337634
7,1.212435565298214,-0.020107749720647133,-0.0034411672087704473,0.08999236309594108
8,1.3856406460551016,-0.02011748822247786,-0.0034463826147335466,0.08998465874995146
9,1.5588457268119893,-0.020126742734884046,-0.003451603683210659,0.08997872749207728
10,1.732050807568877,-0.019798796746788735,-0.0029842324799411804,0.09062294845646247
Agent ID,3
Number of,11
0,0.0,0.005387925368897109,-0.047888404700664605,0.17645704602820175
1,0.17320508075688773,-0.004612075338908048,-0.04209365091448816,0.16645704625171917
2,0.34641016151377546,-0.014612076046713204,-0.03921958153298291,0.15645708745342987
3,0.5196152422706632,-0.02461207675451836,-0.03754880059207025,0.14646583652121323
4,0.6928203230275509,-0.03461207746232352,-0.03630022437939587,0.1402095467410733
5,0.8660254037844386,-0.0446120772388061,-0.03672844632458108,0.13939573833250749
6,1.0392304845413263,-0.0482225694570919,-0.03766428226301613,0.13906230634075897
7,1.212435565298214,-0.04830258153316057,-0.037641615139385604,0.13904359586832712
8,1.3856406460551016,-0.048308026919865674,-0.037646320218321844,0.1390423480450069
9,1.5588457268119893,-0.04830484706763703,-0.03765237534209845,0.13904272385228197
10,1.732050807568877,-0.04849471086297222,-0.03756325821684388,0.13890664869072628
Agent ID,4
Number of,11
0,0.0,0.04206445701863036,-0.00978086399102443,0.09386733442371306
1,0.17320508075688773,0.04233299221238472,-0.019773439263942177,0.08400634571736273
2,0.34641016151377546,0.04220162939606585,-0.02971637876892322,0.08286692994007436
3,0.5196152422706632,0.04267513355450124,-0.038560987209918435,0.08315258735384387
4,0.6928203230275509,0.04259848978842261,-0.03993761864678794,0.08327741803369546
5,0.8660254037844386,0.042580019278891865,-0.03996795627592922,0.08329616367264944
6,1.0392304845413263,0.04258498201722237,-0.03997470366932879,0.08330537586717665
7,1.212435565298214,0.04259204134866,-0.03998249235549059,0.08330628960643335
8,1.3856406460551016,0.04259256622345252,-0.039997742342463366,0.08330660431897027
9,1.5588457268119893,0.04259273049013278,-0.040013364260018475,0.0833075162700467
10,1.732050807568877,0.04233766726166757,-0.040025384708479744,0.08315162876938964
Agent ID,5
Number of,11
0,0.0,0.04533989431867931,0.04809452481985492,0.12407533820078925
1,0.17320508075688773,0.035339893610874154,0.04961312474169237,0.11407989538566427
2,0.34641016151377546,0.025339892903068997,0.04992705725434636,0.10416253558651761
3,0.5196152422706632,0.01533989219526384,0.04959565554581051,0.0955732687871273
4,0.6928203230275509,0.005339891487458684,0.04729408155962293,0.09051559721411423
5,0.8660254037844386,-0.0046601073577013236,0.04780256174107482,0.08911136044481055
6,1.0392304845413263,-0.014660081057151816,0.04821483766844896,0.08902219107404336
7,1.212435565298214,-0.02465968595286276,0.048631385863511165,0.089498640190875
8,1.3856406460551016,-0.034652768796583674,0.04910413466113088,0.08967264831154126
9,1.5588457268119893,-0.04442968235751059,0.04961092641296265,0.08994693648856583
10,1.732050807568877,-0.05000408846394032,0.049753865925007384,0.08991504505860512
Agent ID,6
Number of,11
0,0.0,0.05154687277869903,-0.03837179430218222,0.159330079582563
1,0.17320508075688773,0.04160266015575849,-0.02983086593838217,0.14933007887475785
2,0.34641016151377546,0.03318777140127145,-0.03307034834677162,0.1393300781669527
3,0.5196152422706632,0.029691336861714948,-0.03768706010112347,0.12933007745914754
4,0.6928203230275509,0.029272541443487857,-0.04330502231994452,0.11933007768266496
5,0.8660254037844386,0.029446215932393674,-0.04696575077639701,0.10933014775537547
6,1.0392304845413263,0.02954284919148427,-0.04916797988505842,0.09967189214103517
7,1.212435565298214,0.029417262103079114,-0.04917427182533921,0.09918171308845875
8,1.3856406460551016,0.029390739738728147,-0.049140921433152664,0.09919273599507822
9,1.5588457268119893,0.029380996020945307,-0.04912604181425032,0.0991761428954337
10,1.732050807568877,0.029336299210434166,-0.04960689255685938,0.09939715718056621
Agent ID,7
Number of,11
0,0.0,0.05165090497282894,0.019065700175723788,0.08146362080384238
1,0.17320508075688773,0.04165600884405525,0.00906778376784062,0.09145937281806214
2,0.34641016151377546,0.03167072117028387,-0.0008986092335369622,0.10145570970285876
3,0.5196152422706632,0.024856168233580903,-0.009676887018122915,0.11143309417326196
4,0.6928203230275509,0.025065147924377598,-0.009732067658752175,0.11923807281214936
5,0.8660254037844386,0.024891343254038148,-0.009356431649485575,0.11933471009484452
6,1.0392304845413263,0.02485147080622359,-0.009349596599441401,0.11937359448216699
7,1.212435565298214,0.024851399746308303,-0.009347405942526865,0.11939141833914578
8,1.3856406460551016,0.02484737451420689,-0.009346916402115102,0.11940634899252432
9,1.5588457268119893,0.02484274131491067,-0.009346567528672967,0.11942144773234718
10,1.732050807568877,0.02437674772807452,-0.009211859657533482,0.11953684576876278
